3131	
	-0.003771369956	-0.003169000728	-0.001156523142	-0.0003445009135	-0.0007527280717
	-0.001568337898	-0.002266304548	-0.003240636776	-0.004398622785	-0.004688743569
	-0.00356091337	-0.002076394518	-0.001643292436	-0.003912378608	-0.01196908917
	-0.03233815364	-0.07630348942	-0.1536138768	-0.2367493598	-0.2275884238
	-0.141847573	-0.06939263459	-0.02860951987	-0.009678884836	-0.001844856622
	0.001156506802	0.002253283144	0.002658215599	0.002831097191	0.002933819138
	0.003019113718	0.003101668932	0.003183681017	0.003264446638	0.003343785479
	0.003422261884	0.003500305916	0.003577655306	0.003653402973	0.003726329659
	0.003795209213	0.003858974446	0.003916764736	0.003967911221	0.004011901213
	0.004048343451	0.00407694392	0.004097491552	0.00410985191	0.004113968381
	-2.48014162	-2.101603097	-0.1299499049	2.551108315	7.76627113
	-1.083721784	-3.719495454	-9.249272337	0.5404543319	23.95506761
	8.435609994	-15.54479388	-8.673247309	17.09497374	13.33549774
	-2.509516429	-9.328253632	-23.83382985	-1.666595727	33.36384711
	4.420707542	-6.862988251	-13.75998909	-6.339221642	11.04198146
	-9.471241325	-6.048008235	5.281208628	26.99673126	7.728356075
	2.429227399	0.6466719813	0.314400821	1.31418799	7.201417138
	15.18400466	-1.780860755	-6.052812083	-3.450113897	-1.066789841
	-0.1943755242	0.1638308435	0.1774576416	0.09140729679	0.0386839935
	0.01574893266	0.006943450019	0.003814635561	0.002572241958	0.001558733759
	4.183962067e-05	-0.001655496955	-0.001696136335	-0.0008463673647	-0.001062543862
	-0.002682004761	-0.004619936945	-0.005967147898	-0.007990763518	-0.01063233586
	-0.01136682409	-0.008801200043	-0.005336639513	-0.003340861344	-0.004588625502
	-0.01169942971	-0.02989444144	-0.06740374799	-0.1344804506	-0.2330768032
	-0.2748011933	-0.1863597803	-0.09297679296	-0.0376350854	-0.01246881171
	-0.002544434048	0.001024529512	0.002234621704	0.002649031491	0.002819255325
	0.00292371617	0.003014708373	0.003103682612	0.003189727353	0.003270673375
	0.003347128611	0.003421602852	0.003496168588	0.003571291202	0.00364605036
	0.003718881057	0.00378817738	0.003852585278	0.003911066858	0.003962859303
	0.004007407713	0.004044306512	0.004073260654	0.004094063397	0.004106583984
	0.004110760266	-1.034822926	-0.5471547883	1.41621286	7.471987719
	22.15881119	-2.354957794	-3.41101609	-5.641963688	-3.57235228
	10.91181429	1.995086839	-22.98907079	-24.90438663	2.864504103
	5.977499387	-0.8312574423	-2.75262664	-0.2941745974	-11.65320936
	114.8994896	18.72596542	-2.3498026	-9.252023053	-2.724489339
	10.07145651	-0.319180843	-0.06165171502	13.41780345	109.1837863
	16.16359073	3.450606493	0.7542758375	0.06982689228	0.8840865701
	11.63975277	25.12918116	-8.421111969	-6.695514715	-3.00123195
	-1.024810343	-0.2655883345	0.01978865722	0.07220652983	0.04691848455
	0.02287319053	0.01050248955	0.005549411733	0.00398976723	0.003413449878
	0.002713077231	0.00156924514	0.0002880334215	-0.0002523600519	-0.0005572068324
	-0.002191359243	-0.005935973712	-0.009975408781	-0.01235395832	-0.01649074194
	-0.0224948878	-0.0243120209	-0.01853237527	-0.01106418615	-0.006255459064
	-0.00617755965	-0.0134108955	-0.03365507517	-0.07497969883	-0.1495129968
	-0.3001975708	-0.4197713503	-0.2833275654	-0.1350362389	-0.05094920234
	-0.01577109793	-0.003095972158	0.001029185091	0.002277316362	0.002661254564
	0.002816153488	0.002922313675	0.003023765229	0.003124331683	0.003216733824
	0.003295997572	0.003364772052	0.003429810432	0.00349645791	0.003566420157
	0.003638558609	0.003710533744	0.00377998138	0.00384500884	0.003904258989
	0.003956803923	0.004002014332	0.004039457387	0.00406883247	0.004089935716
	0.004102639858	0.004106880083	-0.2445051437	0.3297138422	3.063552722
	17.41985452	63.40109631	-3.395983003	-3.533408111	-2.759103565
	-1.820626692	3.67389791	-1.101196959	-15.68841298	-19.75509408
	-0.7232546445	2.229031958	-0.4996322452	1.474457465	17.11766813
	124.3485347	-182.6557329	-8.239465964	9.638461843	-9.248835916
	-1.607449711	22.51701732	6.210833158	2.1219987	6.944172199
	27.20614365	14.36745013	3.317405447	0.4740781148	-0.6819522284
	-2.416300541	12.16127598	35.3037591	-34.44767829	-11.5574343
	-3.307940433	-1.027250262	-0.2917212246	-0.04222335427	0.02137889734
	0.02186976946	0.01270240233	0.006871057494	0.004929365532	0.005019481927
	0.005189885663	0.004628911225	0.003438164546	0.002081258222	0.00100310034
	-0.0003464752758	-0.003707290903	-0.01080853387	-0.01860881204	-0.02270410096
	-0.03125555214	-0.04495244749	-0.04940931843	-0.03633135286	-0.02081247194
	-0.01091338138	-0.008834139463	-0.01735425422	-0.04506020337	-0.1021041814
	-0.190447132	-0.4116244716	-0.6715996774	-0.4411685213	-0.1968377223
	-0.06665912887	-0.0183438415	-0.002962781466	0.001353513454	0.002432360798
	0.002708875252	0.002829878186	0.002940625724	0.003062829331	0.003185343337
	0.003288249746	0.003361203758	0.003411961809	0.003456476649	0.003506513683
	0.003565750067	0.003632217377	0.003701887685	0.003770909935	0.003836399795
	0.003896438532	0.003949816846	0.003995780024	0.004033847689	0.004063706588
	0.00408515397	0.004098066347	0.004102377394	0.1082129609	0.6251401505
	3.467990047	20.24415238	95.8897128	-2.689291825	-2.474373486
	-1.095487681	-0.6074134258	1.087892067	-1.152339539	-5.236675237
	-2.425454676	4.027897048	1.594164945	-1.038816292	1.258190705
	10.42919108	37.51682363	-12.78920793	-1.73616979	51.18983606
	0.03162614103	-10.96500264	53.4127353	12.56193548	1.902119925
	2.223685412	14.4331268	16.79057731	3.451719685	-0.02497847228
	-1.247399429	-7.575564836	-8.826023522	29.57196129	-46.65117333
	-16.3934376	-3.405552149	-0.959683088	-0.2766486102	-0.06110735006
	-0.0003384885305	0.008964700777	0.006492009512	0.004498520285	0.005308043504
	0.007633442803	0.00880203575	0.008082117789	0.006239027882	0.004192523587
	0.002337295596	-8.214151414e-06	-0.005103626794	-0.01630988839	-0.03002510897
	-0.03768625472	-0.05579400468	-0.08702137748	-0.09790319957	-0.06810018159
	-0.03670575755	-0.01784498072	-0.01248898993	-0.02323620861	-0.06536115417
	-0.1560868504	-0.2529632477	-0.4798841506	-0.924735477	-0.633328178
	-0.2722231493	-0.07901254983	-0.01765423721	-0.001256500154	0.002240480977
	0.002749017133	0.002802220454	0.002870880762	0.002997879653	0.003162821941
	0.003328365321	0.003449522492	0.003505455458	0.003516451618	0.003518324579
	0.003535208025	0.003573554717	0.003628954065	0.003693788742	0.003761345969
	0.003826951905	0.003887722619	0.003941982595	0.003988773772	0.004027537991
	0.004057938928	0.004079772366	0.004092918639	0.004097308704	0.1517055993
	0.292717291	0.1278055365	-7.000025484	10.09799505	-13.96756863
	-0.9513763454	0.5440183644	-0.02589465006	0.1563175524	-0.7971013554
	1.242797659	13.5316262	11.87796023	1.212632782	-2.717172393
	-0.9749773226	4.822427467	11.48868807	-6.06099129	0.995848768
	38.19878183	2.659521508	-45.80860484	15.20443143	8.133826684
	-1.423032706	-4.096257687	21.36552034	42.2794056	4.787229715
	-0.3396414974	-0.03182836752	-4.71639556	-10.79882972	8.119330394
	-18.72576699	-10.13180795	-2.396134688	-0.7356605532	-0.2218077704
	-0.05478851361	-0.005854828001	0.003269867144	0.002507151165	0.002793861729
	0.007076440046	0.01331136422	0.01603907309	0.01454318079	0.01099844058
	0.00733441641	0.00420226239	0.0008205667867	-0.00544649469	-0.01927559848
	-0.03937981634	-0.05541697092	-0.09380461384	-0.1637075176	-0.1901612708
	-0.1223281882	-0.060878628	-0.02727992642	-0.0166360749	-0.02910271547
	-0.08883815013	-0.2287479059	-0.3348491166	-0.4362228265	-0.9052006557
	-0.7649075955	-0.345593604	-0.07521419392	-0.009127689425	0.003310326407
	0.003931696459	0.003241851627	0.002939738687	0.002953774017	0.003128519009
	0.003381770518	0.003633539524	0.003787806387	0.003802521174	0.003728456023
	0.003644153951	0.003597015301	0.003596420492	0.003631567254	0.003687390501
	0.003751779072	0.003816898838	0.003878247102	0.003933397592	0.003981073941
	0.004020597122	0.004051593049	0.004073851884	0.004087257362	0.004091735504
	0.1507332019	0.1226926355	-1.174802983	-16.52287578	-67.78502735
	-3.270790565	3.769366372	1.918805125	0.2741198933	-0.399602463
	-1.540469888	1.470273668	20.77460038	16.05996462	-1.432429148
	-6.59644372	-4.109189254	0.1322695958	0.8394930951	-6.5415864
	1.755827801	68.37187155	17.2545298	-8.945254192	-4.022995938
	-1.431943107	-11.4886557	-27.80840651	28.38315774	21.89077586
	-0.03863652822	-0.794828613	3.056208421	-0.1126103992	-7.087849584
	0.757486471	-7.208252761	-4.345510178	-1.415705382	-0.4842251039
	-0.1482980063	-0.03348243562	-0.001576506202	0.001599892353	-0.001120810295
	0.0007742745982	0.01096211255	0.02513339068	0.0304634273	0.02675342501
	0.01945545682	0.01253639967	0.007179996948	0.002480893781	-0.004305532235
	-0.01795056351	-0.04076883259	-0.07092240015	-0.1456588035	-0.2930427301
	-0.3570286979	-0.2074365487	-0.09342609915	-0.03852707373	-0.02027712493
	-0.03068224094	-0.0947122749	-0.2529913183	-0.3542571207	-0.3395803313
	-0.6320708433	-0.7647177989	-0.3981846683	-0.02260440855	0.01606058729
	0.01232485615	0.006483258568	0.003829201394	0.003099161637	0.003103005147
	0.00339527858	0.003828672124	0.004255719516	0.004472116267	0.004391272548
	0.00413812666	0.003882808016	0.003715019315	0.003644200232	0.003643975428
	0.003684201158	0.00374280684	0.003806509612	0.003868163314	0.003924168388
	0.003972767242	0.004013101227	0.004044738683	0.004067457328	0.004081142811
	0.004085717391	0.2447003131	0.4996581113	2.267030766	14.10759531
	11.14247714	5.549385846	6.045740047	2.081422222	0.299191122
	-0.998699396	-4.376857913	-5.813918772	7.709986082	7.28053843
	-9.544958495	-14.11099502	-5.528633347	-2.869878567	-5.226976224
	-8.997919785	9.856748305	140.1314992	30.13504232	25.02978912
	-22.68493926	-8.269121746	-24.49552146	-140.7771731	-9.64084817
	-1.626838535	-6.330497805	-0.8583302423	9.208526552	7.508105549
	-3.720256316	-0.6670560769	-2.679997705	-1.846300721	-0.7402941635
	-0.2643156514	-0.0678456011	-0.0006895104284	0.01018134617	0.001717622212
	-0.00703507777	-0.003537485036	0.01822095015	0.04962767626	0.05918688038
	0.04979430327	0.03457968699	0.02137634937	0.01206510783	0.005278587015
	-0.002035988144	-0.01446616052	-0.03716589454	-0.08028625245	-0.1973303011
	-0.461588502	-0.6120461749	-0.3200794493	-0.1286725728	-0.04942043029
	-0.0225432011	-0.02496095221	-0.06875391778	-0.1810349041	-0.2352647003
	-0.1758105765	-0.3333821266	-0.6095128285	-0.3674367464	0.1783200352
	0.07611594569	0.02661520807	0.009321324298	0.004251378895	0.003239115263
	0.003367224503	0.003912625903	0.004707777064	0.005495495905	0.00583159019
	0.005532805237	0.004905637942	0.004315481506	0.003924962714	0.003731069384
	0.003671405232	0.003686081836	0.00373511309	0.003796075003	0.003857631619
	0.003914408799	0.003963947365	0.00400513285	0.004037450889	0.004060657054
	0.00407463513	0.004079309882	0.2650135233	0.5468653376	2.273739487
	10.80721738	60.59638024	13.92977221	4.204089139	1.467478589
	0.2745884388	-1.202806268	-6.777799432	-16.77669559	-2.824772016
	-0.4255278368	-14.93372575	-23.60523657	-6.781349722	-5.019063218
	-8.083280876	-7.465891215	8.365364816	185.4638567	-807.9199582
	102.2136457	-159.5887537	-14.84756483	-10.45751348	-30.77553469
	-6.640207568	-6.172910074	-7.568132223	-1.36598554	9.706493268
	18.47575981	2.631748326	0.4577041184	-0.09568225801	-0.3715682862
	-0.2387365759	-0.07453790365	0.02255452774	0.04744264927	0.03046012781
	0.001461131698	-0.02007732626	-0.01460878066	0.03073833292	0.1009144955
	0.1164176648	0.09299486866	0.06141239298	0.0363351426	0.02003703839
	0.009681470261	0.001104126736	-0.01059586125	-0.03221659762	-0.08034278834
	-0.2135945593	-0.5357019957	-0.8127385308	-0.4134585346	-0.1528661258
	-0.05718285758	-0.02371019528	-0.01331600269	-0.01840296591	-0.03836347396
	0.00234419211	0.1068686734	-0.00664283829	-0.2684178455	-0.1529896475
	0.5356076364	0.1787784587	0.04115620939	0.01054401543	0.004055636322
	0.003337680413	0.003849185186	0.004886424655	0.006399814646	0.007939539756
	0.008511269872	0.007716780095	0.006311514916	0.005073568878	0.004280034322
	0.003876363678	0.003720367406	0.003695142238	0.003729406951	0.003785880888
	0.003846810933	0.003904235834	0.003954713321	0.003996780185	0.004029810037
	0.004053525778	0.004067804296	0.004072577984	0.1796980315	0.2372913662
	-0.1607153451	-9.488564506	-74.5928371	-5.479109587	0.9174113969
	0.7885568972	0.5163595955	-0.3488263091	-4.736994651	-13.42111931
	-6.392809206	-1.926048473	-4.826739309	-20.36201083	-6.503658434
	-5.688618388	-7.614605174	5.263440157	-3.405605099	-99.49495808
	116.8176417	-10.66863133	-25.06249595	-14.13610818	-7.513536232
	-6.176192215	-1.637034741	-4.844468082	-6.588321968	-3.12260339
	3.855865718	12.54827941	4.696096606	1.367871767	1.17811254
	0.5052668063	0.1113943517	0.09614356266	0.14023599	0.1242794218
	0.06388614057	-0.002492772701	-0.05023779105	-0.04286203081	0.05050372919
	0.2102838798	0.2304579445	0.1732050422	0.1083409828	0.06127587469
	0.03288746377	0.01650981669	0.005310666292	-0.006713601013	-0.02694304313
	-0.0714405209	-0.183951354	-0.4304034153	-0.6628999549	-0.3870270755
	-0.1517590115	-0.06167207033	-0.02612585413	3.355321003e-05	0.04606811795
	0.1477765247	0.3630175457	0.5676926684	0.3987664786	0.1072557501
	0.0609510396	0.3636676153	0.1740486654	0.03828735538	0.007330947154
	0.002893555684	0.003504000747	0.004756064178	0.006676073851	0.00960892916
	0.01274044808	0.01378472459	0.01185729418	0.00883715732	0.00636190728
	0.004855089719	0.004104493656	0.003798164743	0.003713460392	0.003726305912
	0.003776165674	0.003835844035	0.003893764416	0.003945167274	0.003988136028
	0.004021901173	0.004046144185	0.00406073198	0.004065604426	0.1167716218
	0.1669851523	0.1755086044	-0.9704335166	-10.35550648	-2.402134798
	0.5903540952	0.6393714013	1.274068118	1.627824406	-1.752947313
	-6.298320128	-5.710730239	-1.285308586	11.1248344	-4.791427998
	-4.2336786	-4.415371528	-2.137714895	18.23975649	54.3295136
	-17.34610602	-4.13114869	-23.25141513	23.27739263	-5.113820504
	-9.847248869	8.571666417	1.121610958	-4.690358486	-7.255679716
	-5.392793401	-1.129559932	4.710597674	2.799841655	1.247643357
	1.117228477	0.6687355488	0.2966877322	0.2741430697	0.3264594179
	0.258676257	0.1197019657	-0.01673888368	-0.1187398832	-0.1125183414
	0.07644780585	0.4489623131	0.4571130206	0.3200890764	0.1888717942
	0.1020319737	0.05330477147	0.02711696018	0.01120963125	-0.002673718691
	-0.0222113457	-0.06017561704	-0.1424773259	-0.2942222194	-0.4232402762
	-0.2867298089	-0.137831197	-0.06906249198	-0.03510919376	0.008644476633
	0.120619399	0.3919156255	0.9265060188	1.385482313	0.990141211
	0.480408166	0.2284649472	0.2116934978	0.1063194662	0.02231994943
	0.00010477411	0.00126160749	0.004160174657	0.006464375285	0.009882146001
	0.01562328609	0.02217974539	0.02418703983	0.01964655165	0.01328424275
	0.008482871599	0.005746978774	0.004442661466	0.003911574181	0.003742550329
	0.003726152811	0.003767062757	0.003824839941	0.003883101291	0.003935411511
	0.003979295762	0.004013812188	0.004038595101	0.004053501304	0.004058475875
	0.06410940744	0.1816216028	0.6926478849	2.578106314	6.263938043
	4.643524	1.370131578	0.8951640037	2.747749005	5.384120422
	1.168601829	-2.8516344	-5.411914344	-3.944730684	23.04591462
	4.768572978	-2.565255007	-3.754147376	-2.484402693	3.164488983
	-7.053933039	-18.2123851	-7.346821603	7.209579051	96.68600645
	2.520082692	-13.20777632	8.408385804	0.9766920218	-6.493029584
	-7.588453017	-7.054533617	-2.884768051	1.1534252	1.310467175
	0.8791768622	0.8038709688	0.5694326475	0.4118400657	0.5253781528
	0.6694522807	0.506688638	0.2131772702	-0.05487764149	-0.2704900513
	-0.2789272316	0.09174107651	0.9835820737	0.9036979325	0.5837573794
	0.3237305402	0.1670142237	0.08525085509	0.04367313434	0.01991272377
	0.001795028663	-0.01923535394	-0.05341524822	-0.1151325737	-0.2093574489
	-0.2803485328	-0.223928916	-0.1398716304	-0.09000938799	-0.05958830229
	0.001182388446	0.1992842058	0.7315915234	1.902366008	2.988661239
	1.963654898	0.9355085741	0.398558227	0.1748580947	0.08386598337
	0.009262913419	-0.006832319835	0.00104775187	0.006217072919	0.009578054111
	0.0154499442	0.02676025953	0.04080419594	0.04480108566	0.03416842545
	0.02092650355	0.01184586388	0.007064228737	0.004914481948	0.004064330085
	0.003782542582	0.003728777885	0.003758536365	0.003813856939	0.003872339648
	0.003925545176	0.003970354444	0.004005631588	0.004030961255	0.004046191878
	0.004051272301	-0.04360807788	0.1348399736	0.8081581165	2.704957332
	5.788619691	4.403657445	1.453448341	1.47606707	4.771254256
	11.86829527	4.476040687	-0.9899655273	-4.509793702	-0.4005897458
	16.1277892	5.377345698	-3.683007987	-4.50002218	-4.848865567
	-4.957577738	-7.628503864	-13.51810781	-6.212041194	0.5206965297
	22.0757911	3.055758976	1.053295924	21.92577497	1.946104979
	-10.6818415	-8.297155985	-8.923931398	-3.447971555	-0.1428944156
	0.5990444028	0.667430419	0.6321880407	0.517886233	0.5678518605
	0.9605232502	1.347952751	0.9707882831	0.3658122874	-0.1436063814
	-0.5993095415	-0.6653782012	0.01928433748	2.214722768	1.765606794
	1.042991981	0.5424902085	0.2676155657	0.1345257395	0.06970920931
	0.0332949027	0.007114383424	-0.0194100427	-0.05635206699	-0.1137210587
	-0.1894482985	-0.2472285109	-0.2359652193	-0.1804787808	-0.1372393929
	-0.1131905101	-0.04323126225	0.2582573022	1.182585983	3.644869791
	6.290272061	3.596707016	1.547291792	0.6013223653	0.163409747
	0.1043574657	0.03132807783	0.0002803132622	0.006581367703	0.01124727168
	0.01494876294	0.02473965262	0.04705856817	0.07767508473	0.08583031889
	0.06087006422	0.03363054912	0.01692410586	0.008894887937	0.005527445112
	0.004253281198	0.003831164585	0.003733256813	0.00375032977	0.003802892402
	0.003861556866	0.003915663029	0.003961405159	0.003997447051	0.00402332504
	0.004038881813	0.004044069837	-0.2872316888	-0.02533547707	0.6910852332
	2.245307944	4.342934575	3.128483519	0.8923969198	2.0892254
	6.603874124	17.28900506	7.648995767	-0.5112501841	-7.87304145
	2.624534034	8.977211134	0.8700532828	-8.380167353	-6.051603701
	-5.646865562	-9.648617266	-3.614354844	-5.893976183	-3.078193479
	-1.051685395	3.504659656	6.687820772	14.74066436	73.05175103
	14.86544709	-9.443794786	-7.780957934	-8.152949916	-3.28585491
	-0.5140528074	0.3512839565	0.6785701783	0.6260155308	0.556079525
	0.8169594079	1.734761683	2.706956336	1.822858415	0.5992990029
	-0.3305279409	-1.299053567	-1.535612042	-0.4146085154	5.149163951
	3.357837843	1.80576044	0.8829490475	0.4181136333	0.2098071773
	0.1112041971	0.05457805093	0.01402065234	-0.02446157379	-0.07400818046
	-0.1467010231	-0.2389897029	-0.3194090657	-0.346502745	-0.2836274672
	-0.2278270618	-0.2175698374	-0.1616975859	0.23330457	1.63612086
	6.474802919	12.95940088	6.129609525	2.311726812	0.8408990821
	0.08989496737	0.1959744672	0.1614767817	0.05116682018	0.02497485288
	0.02146944716	0.02359533919	0.0393953253	0.08304277091	0.1503857665
	0.1673395512	0.1087363592	0.05371895246	0.0240830133	0.01123898255
	0.006253659412	0.00446384876	0.003882836125	0.003737769688	0.003741955175
	0.003791886672	0.003850816997	0.003905856874	0.003952540067	0.003989345748
	0.004015768864	0.004031649674	0.004036945002	-0.7990190004	-0.3343273525
	0.4755704832	1.708740263	3.385428225	1.913461429	-0.5543636246
	2.420416444	10.99267333	30.22218242	10.56111065	-4.013738375
	-24.48116217	7.761665105	7.514184262	-1.685468857	-15.16019318
	-6.589742406	-2.895814535	-6.00454703	-3.074138998	-3.104314974
	-1.241617274	0.7901469256	5.271218075	13.32740497	10.56855855
	26.62780293	17.59863582	-9.461435587	-7.013619512	-5.33293538
	-2.321791941	-0.4506253101	0.3545214832	0.8612283106	0.7345619021
	0.6535784337	1.134845513	2.926687221	5.23931434	3.286066204
	0.9099413769	-0.6867370213	-2.770139292	-3.413403943	-1.93170958
	12.90040731	5.951113994	2.980088142	1.387703385	0.6351422754
	0.3249693906	0.1787952257	0.08937621995	0.02374572244	-0.03694733025
	-0.1133913781	-0.2271018016	-0.3765213891	-0.5250804974	-0.615122806
	-0.4895793235	-0.3871419677	-0.4101547596	-0.4227430797	-0.006201775665
	1.577563712	7.574337013	21.11778568	9.031598376	3.044461827
	1.123000588	-0.2220616746	0.4326323446	0.4722972589	0.1693889404
	0.06233813338	0.03948391283	0.03647488748	0.0605417863	0.1429759505
	0.2891306996	0.3251807905	0.1901736121	0.08296471617	0.03316849211
	0.0139014825	0.007008466318	0.004666839453	0.003928485701	0.003739709235
	0.003732757182	0.003780746879	0.003840178195	0.003896217885	0.003943851649
	0.003981415012	0.004008375219	0.004024574516	0.004029975307	-1.876260095
