3131	
	0.01515715245	0.01515032816	0.01513285016	0.01510520832	0.01506766216
	0.01502032499	0.01496324975	0.0148964668	0.0148199985	0.01473386454
	0.01463808392	0.01453267575	0.01441765967	0.01429305631	0.01415888794
	0.0140151793	0.01386195894	0.01369926111	0.01352712844	0.01334561598
	0.01315479694	0.0129547715	0.01274568045	0.01252772761	0.01230121932
	0.0120666384	0.01182479089	0.01157710774	0.01132627199	0.01107750944
	0.01084115727	0.01063748835	0.0105049672	0.01051232593	0.01077123691
	0.01143740031	0.01267401905	0.01454669577	0.01685960147	0.0190553035
	0.02038061173	0.02032981203	0.01899798312	0.01698606084	0.01498416561
	0.01343676475	0.01247666657	0.01203278582	0.0119605823	0.01212277557
	0.01241863684	0.01278421324	0.01318254355	0.01359357334	0.01400684567
	0.01441700884	0.01482131689	0.01521832669	0.01560724664	0.01598761822
	0.01635916063	0.01672169352	0.01707509698	0.01741928963	0.01775421577
	0.01807983735	0.0183961288	0.01870307346	0.01900066114	0.0192888864
	0.01956774734	0.01983724472	0.02009738134	0.02034816159	0.02058959109
	0.0208216765	0.02104442529	0.02125784561	0.0214619462	0.02165673628
	0.02184222549	0.02201842382	0.02218534157	0.02234298925	0.02249137761
	0.02263051752	0.02276041997	0.02288109599	0.02299255663	0.0230948129
	0.02318787569	0.02327175578	0.02334646376	0.02341201017	0.0234684058
	0.02351566301	0.02355379965	0.02358285064	0.02360290115	0.02361417851
	0.02361727969	0.0151566911	0.01515028068	0.01513284417	0.01510520604
	0.0150676602	0.01502032324	0.01496324821	0.01489646537	0.01481999705
	0.01473386291	0.01463808191	0.0145326731	0.01441765604	0.01429305126
	0.01415888082	0.01401516922	0.01386194467	0.0136992409	0.01352709986
	0.01334557561	0.01315474006	0.01295469163	0.01274556895	0.01252757362
	0.01230101093	0.01206636757	0.01182446882	0.01157680702	0.01132623607
	0.01107842352	0.01084479055	0.01064814322	0.01053254926	0.01057830067
	0.01091873619	0.01174470866	0.01326380898	0.01557089639	0.01843380519
	0.02114967198	0.02275267267	0.02260285172	0.02085079513	0.01828918684
	0.01578973326	0.01388261982	0.01270108357	0.01213665402	0.01200497778
	0.01214016883	0.01242466763	0.01278583109	0.01318262203	0.01359321583
	0.01400643708	0.01441666179	0.01482104937	0.01521812849	0.01560710223
	0.0159875137	0.01635908511	0.01672163892	0.01707505744	0.01741926094
	0.01775419489	0.01807982212	0.01839611766	0.0187030653	0.01900065514
	0.01928888199	0.0195677441	0.01983724235	0.02009737961	0.02034816034
	0.02058959022	0.02082167591	0.02104442491	0.0212578454	0.02146194613
	0.02165673632	0.02184222562	0.02201842403	0.02218534184	0.02234298959
	0.02249137801	0.02263051799	0.0227604205	0.02288109659	0.02299255731
	0.02309481367	0.02318787658	0.02327175683	0.02334646503	0.02341201176
	0.02346840793	0.02351566617	0.023553805	0.02358286127	0.02360292636
	0.02361425281	0.02361758277	0.01515644764	0.01515019589	0.01513281122
	0.01510518929	0.01506764964	0.0150203156	0.01496324207	0.01489645994
	0.01481999172	0.01473385711	0.01463807504	0.0145326644	0.01441764452
	0.01429303556	0.01415885907	0.01401513881	0.01386190193	0.01369918067
	0.01352701492	0.01334545584	0.01315457134	0.0129544545	0.01274523709
	0.01252711294	0.01230038139	0.01206553417	0.01182343869	0.01157573765
	0.01132572749	0.01108026907	0.01085382218	0.01067655081	0.01060939154
	0.01076876125	0.0113584876	0.01268918616	0.01512927153	0.01889676124
	0.02366248119	0.02822830346	0.03086248702	0.03042093954	0.02723687179
	0.02278252745	0.01857037114	0.01542739011	0.01348506023	0.01250486152
	0.01216617488	0.0122058568	0.01244913202	0.01279363259	0.01318419899
	0.01359274631	0.01400548075	0.01441574144	0.01482030192	0.01521755989
	0.01560668194	0.01598720696	0.01635886239	0.0167214774	0.0170749402
	0.01741917567	0.0177541327	0.01807977661	0.01839608424	0.01870304066
	0.0190006369	0.01928886844	0.01956773399	0.01983723479	0.02009737395
	0.0203481561	0.02058958704	0.02082167355	0.02104442318	0.02125784417
	0.02146194528	0.02165673579	0.02184222535	0.02201842399	0.022185342
	0.02234298993	0.02249137853	0.02263051869	0.02276042139	0.0228810977
	0.02299255866	0.02309481531	0.02318787858	0.02327175928	0.0233464681
	0.02341201571	0.02346841321	0.02351567368	0.02355381663	0.02358288137
	0.02360296561	0.02361433774	0.02361776194	0.01515629944	0.01515011192
	0.01513276646	0.01510516299	0.01506763227	0.01502030288	0.01496323184
	0.01489645087	0.01481998283	0.0147338475	0.01463806371	0.01453265013
	0.01441762571	0.01429301002	0.01415882377	0.01401508952	0.01386183272
	0.01369908321	0.01352687751	0.01334526208	0.01315429838	0.01295407079
	0.01274469994	0.01252636705	0.01229936203	0.01206418581	0.01182177899
	0.01157404589	0.0113250619	0.01108382097	0.0108703172	0.01072841489
	0.01075128144	0.01112648022	0.01220175302	0.01454321257	0.01888297418
	0.02575199864	0.03466146647	0.04331839878	0.04821772282	0.0470510127
	0.04062522126	0.03201403161	0.02415358316	0.01845825611	0.01499055807
	0.01319891067	0.01246557564	0.01232669769	0.01249406401	0.01280819026
	0.01318744563	0.01359223589	0.01400402251	0.01441428369	0.01481910303
	0.01521664284	0.01560600218	0.01598671007	0.01635850121	0.01672121523
	0.01707474975	0.01741903702	0.01775403147	0.01807970244	0.01839602968
	0.01870300035	0.019000607	0.01928884615	0.01956771731	0.01983722225
	0.02009736449	0.02034814895	0.02058958164	0.02082166948	0.02104442014
	0.02125784192	0.02146194367	0.0216567347	0.02184222469	0.0220184237
	0.02218534204	0.02234299028	0.02249137917	0.02263051963	0.02276042265
	0.02288109931	0.02299256069	0.02309481782	0.02318788167	0.02327176312
	0.02334647292	0.02341202189	0.0234684214	0.02351568501	0.02355383332
	0.02358290781	0.02360301049	0.02361441581	0.02361788125	0.01515619703
	0.01515003738	0.01513271831	0.01510513126	0.01506761002	0.01502028608
	0.0149632181	0.0148964386	0.01481997078	0.01473383449	0.01463804842
	0.01453263094	0.01441760047	0.01429297581	0.01415877654	0.01401502361
	0.01386174018	0.01369895291	0.01352669378	0.01334500299	0.01315393334
	0.0129535576	0.01274398162	0.01252537016	0.01229800203	0.01206239559
	0.01181960591	0.01157193988	0.01132467759	0.01109015874	0.01089723256
	0.01081224292	0.01098288544	0.01172160933	0.01364025601	0.01780000996
	0.02568928322	0.0385769709	0.05579357639	0.07281462865	0.08229664778
	0.07942112323	0.06616189657	0.04913043432	0.03417577349	0.02372150177
	0.01752361667	0.01433379146	0.01294330943	0.01251584377	0.01256357239
