3131	
	-0.05032250278	-0.1780496295	0.0423760565	0.275765729	0.02512411471
	-1.311114762	-0.01928663907	-0.0811059398	-0.147771857	1.873200588
	-0.5935706723	0.6061834889	0.8990638093	0.3524985254	-0.3048774808
	0.5314505703	-0.4691964128	0.5230004243	-0.4979816775	-1.067162972
	6.407595942	0.05161044068	-1.281530833	8.782973368	-2.822546952
	-3.73678026	0.9693997137	-0.9167517713	-0.2567380029	0.1948942337
	-0.3862347221	1.283316421	1.492641298	0.2027296824	-0.6831578597
	-0.4738345623	0.930656985	0.3447136476	0.7284756274	0.2678134037
	0.6059359984	-0.159212578	3.560414066	0.2319018524	-0.4106045831
	-0.3771842645	0.3366943474	-0.1558336171	0.09668041409	-0.338460462
	-0.984540392	0.4058000682	1.43298674	-0.3265563464	-0.2081733686
	0.5504708966	0.6112122972	0.4576798936	0.02745098876	0.4167791646
	0.3291213149	-0.09146287179	0.8634112483	2.488874833	-1.118075359
	-0.2821732131	0.06432612051	0.9661310294	0.9668440844	-2.402667439
	-0.1132260935	0.3647162704	-0.5447433987	0.9128606589	2.826785808
	3.162040276	-0.08563557611	-0.3919778194	-0.8861033729	-1.826338139
	0.8110652783	0.3426209815	0.2741082245	1.662247059	4.128591194
	-1.132127294	1.339723659	1.979151533	0.8419380957	0.9925040343
	-0.07426851579	-0.1882962541	1.563903034	-0.6486591968	0.04396402969
	1.388413532	-0.207682038	0.3511515367	3.533278208	1.080073791
	-3.329427213	-0.1761251059	0.2490635986	0.06974977109	0.2440760449
	0.2359589089	-0.5623055415	0.03633806268	0.04138236637	0.2723200974
	1.698847926	-0.3713403528	-0.6372593017	-0.03338415254	-0.1518600286
	-0.3265954309	0.8585775782	0.1716547077	1.238656644	-2.973485012
	1.467933029	-1.079952221	-0.006376529564	-0.5071514883	5.889116554
	-25.58374639	-1.530890257	1.006223178	-4.919478168	0.9560330447
	0.5927965534	-1.199189928	1.133047325	-2.425856709	0.0364980975
	-0.1584500089	0.9836772576	-0.3979608188	-0.7559421368	-0.1916495096
	-0.1211488338	-0.1121970119	-0.2643964722	0.1557593338	-0.8154630904
	2.213933086	-0.1449565746	0.127875442	-0.2687675367	0.3333767073
	-0.0409871403	0.8269732285	-0.1268086362	0.1942506287	-1.248224262
	-0.238070026	0.4035964874	-0.1238165223	0.3536018612	-0.1551144947
	0.8670058828	0.4123389995	0.03508105079	0.03717497641	-2.360867737
	2.419303769	0.1776483888	-0.3620827897	-1.212822744	0.1495727781
	-0.4858828311	0.1053759238	0.7741275382	-0.474920394	1.659933916
	-4.425554976	-0.5726486009	-0.3937398948	0.1373694649	-2.546540211
	1.410893266	0.2227529	0.4016026543	-0.5639780667	0.5369081377
	-5.808598212	0.1040470858	2.363419875	-1.316979243	0.5878998966
	0.2367194873	1.13307998	0.7264859105	0.2211330889	-0.1946963953
	-0.09562421668	-0.6605554634	0.5161601543	1.330553683	-2.380302134
	1.135173594	-1.31784885	0.2308317819	0.4980771745	0.07884131745
	0.1676477028	-0.3352432492	0.01428512272	0.1101844616	0.3039501505
	0.4336067108	1.210699569	-0.1930867414	1.151492142	1.081480479
	-0.9207000846	0.8679298785	0.6603133034	1.018341828	-0.713418331
	1.040875831	-0.1776147213	0.006364762482	-0.04734714918	-0.4263585959
	1.221350453	-39.62513788	11.6275246	-3.210703996	-15.81589628
	7.397280225	-0.6471562808	0.6244793679	0.04425117288	-0.6052235321
	0.2220907021	-0.4452634849	-0.6273541546	-0.2213152946	-0.1987626245
	-0.3971974746	0.3502805644	-0.6123936416	0.2280758792	-0.4653623493
	0.04355111654	0.8084099413	-0.7291814643	0.1046320203	-0.05024101495
	0.2532855566	0.06449668367	-0.3940265761	1.046178659	-0.1582653998
	-1.766502504	1.16749241	0.5082758238	-0.4840648573	0.9059896613
	-0.6071211956	1.569155778	0.4191009898	0.2947686588	1.085869601
	-2.359994918	0.4024137482	1.623054841	-1.052959807	-1.516183248
	0.6555231477	1.514444768	0.3686342622	0.6553069312	0.7841553405
	-0.9280549621	2.120218913	1.465518717	-1.153913268	1.000940142
	3.068238558	4.906802551	-0.2510780618	0.2358895587	-0.2097636191
	0.683699512	-1.329313718	2.861533468	-6.709775213	3.177545626
	-0.1044224281	-0.4114351722	-0.1136648075	1.447006328	-0.3022742686
	-0.2796437222	0.5308003545	-0.4741092664	-0.06547714366	1.253176615
	-1.320284785	-1.103252991	-0.105448345	-0.07975560793	0.1634037135
	-0.1955856089	0.1037197203	-1.078981878	0.6313448898	-0.2291170324
	0.3405053657	0.1281675531	0.4991508742	0.3322909545	-0.8204587663
	0.5883374119	-0.2407099021	1.211221314	-0.4472128078	-2.95699441
	-1.829587123	0.9187295999	-0.645109979	-0.3253193419	-0.1578262014
	-0.1659873927	-0.8608358889	-0.5228814458	0.4863132552	-18.25410942
	42.3711662	6.240364843	-3.518018052	-0.01382877412	0.1008294628
	0.1508762753	2.196304669	-3.818275124	1.282306724	-0.273700847
	-0.05325141582	-0.5479776361	1.232642219	-0.4157564378	3.093679516
	-9.915722877	2.306516761	2.068340846	0.1647325592	-0.2020944215
	-0.1111399882	0.07525615246	0.4238022544	-0.6458529377	1.117446631
	0.1355835867	-0.3079920618	-0.2965199207	0.1769698528	0.3887585807
	-0.06287151721	-0.2411610477	1.051443967	-0.9204978282	0.1492433016
	0.4341065042	1.421588549	-0.5389105665	2.287537581	2.97938876
	-0.374030673	0.5470071543	1.296835471	0.6031958873	0.1570661475
	0.04658306848	-0.6026582669	-1.73065868	0.2294387212	-1.415372105
	1.249498324	-6.620275755	6.801170086	-0.1634501385	2.28608923
	-0.2490270228	0.696717842	1.084990624	0.3345223149	-0.2043675907
