3131	
	0.02598683138	0.02988042679	0.03870706797	0.04893397885	0.05267943527
	0.04616667615	0.03496311615	0.02518018781	0.01883183543	0.01534452489
	0.01359303365	0.01272581726	0.01226234122	0.0120176072	0.01214815281
	0.01362401615	0.01990791148	0.04209235191	0.1138633013	0.3334774018
	0.9676056173	2.609351158	5.937267105	9.982407912	11.37140614
	8.803415592	5.034480259	2.360430686	0.985496396	0.3842310035
	0.1458107674	0.05730258186	0.0258104421	0.01490349295	0.01120889226
	0.009997585125	0.009630300067	0.009545806157	0.009554866548	0.009596248936
	0.009653088174	0.009724316527	0.009814654585	0.009930348215	0.01007616053
	0.01025265117	0.01045489665	0.01067449717	0.01090470996	0.01114494836
	0.01140065903	0.01167914152	0.01198516062	0.01231907515	0.01267746834
	0.01305486731	0.01344533121	0.01384342038	0.01424458711	0.01464521168
	0.01504248392	0.0154342491	0.01581886872	0.01619510847	0.0165620504
	0.01691902302	0.01726554495	0.01760127975	0.01792600103	0.01823956761
	0.01854190712	0.01883300523	0.01911289534	0.0193816448	0.01963933818
	0.01988606458	0.02012191474	0.02034698625	0.02056138905	0.02076524615
	0.02095868926	0.02114185214	0.02131486439	0.02147784715	0.02163091083
	0.02177415442	0.02190766576	0.02203152236	0.0221457923	0.02225053528
	0.02234580355	0.02243164278	0.02250809279	0.02257518836	0.02263296006
	0.02268143577	0.02272064413	0.02275062393	0.02277145026	0.0227833048
	0.0227866327	0.02812131786	0.03240180783	0.04339786768	0.05646147058
	0.0611301269	0.0524452013	0.03835550729	0.0266463287	0.0193722416
	0.01552035801	0.01364275892	0.01273289927	0.01224651886	0.01196779633
	0.01202480797	0.01334944732	0.01937423824	0.04125351693	0.1129431106
	0.3328934745	0.9657518434	2.599548289	5.94859013	10.15493375
	11.70791196	9.052255976	5.122557413	2.367748349	0.9752585462
	0.3753804527	0.1409544797	0.05515001762	0.02496808863	0.01459733289
	0.01110252878	0.009961662459	0.009618186504	0.009541279264	0.009552443883
	0.009594239444	0.009651289945	0.009723379401	0.009816003843	0.009936143808
	0.01008889029	0.01027410247	0.01048475119	0.01070953207	0.01093966952
	0.01117480623	0.01142257373	0.01169288321	0.01199226312	0.01232166958
	0.01267746941	0.01305364885	0.01344373124	0.01384187965	0.01424329812
	0.01464423058	0.01504180032	0.01543382468	0.01581865672	0.01619506287
	0.01656212984	0.0169191921	0.01726577403	0.01760154394	0.01792627914
	0.0182398415	0.01854216227	0.01883323252	0.01911309315	0.01938181931
	0.01963950043	0.01988622514	0.0201220795	0.02034715533	0.02056155852
	0.02076541062	0.02095884389	0.02114199366	0.02131499119	0.02147795899
	0.02163100836	0.02177423882	0.02190773844	0.02203158476	0.02214584581
	0.02225058121	0.02234584307	0.02243167693	0.02250812253	0.02257521459
	0.02263298367	0.02268145783	0.02272066623	0.0227506494	0.0227714883
	0.0227833905	0.02278696244	0.03334954539	0.03995780911	0.05839149564
	0.0816970574	0.09005651462	0.07379517178	0.04978348066	0.0316084751
	0.02125492614	0.01617293807	0.01385127853	0.01278074027	0.01220571677
	0.01179680403	0.01155025993	0.01215129482	0.01657081441	0.03518238602
	0.1004664329	0.3073123388	0.9126769249	2.503384111	5.887618638
	10.43413425	12.34065328	9.474854705	5.256727781	2.386172923
	0.9673780671	0.3647847992	0.1342613057	0.0520371594	0.0237371941
	0.01415341717	0.01095161681	0.00991246357	0.009602050809	0.009534603764
	0.009547463306	0.009588866008	0.009645980168	0.009720604539	0.009820618227
	0.009955576165	0.0101319683	0.0103475537	0.01058809698	0.01083190348
	0.01106266896	0.01128061239	0.01150101901	0.01174299618	0.01201925544
	0.01233284005	0.01267938285	0.01305102629	0.01343947196	0.01383753313
	0.01423956848	0.01464135419	0.0150397817	0.01543256724	0.01581802935
	0.01619493175	0.01656237264	0.01691970295	0.01726646351	0.01760233629
	0.01792710876	0.01824065112	0.01854290505	0.0188338787	0.01911363816
	0.01938228593	0.01963992873	0.0198866538	0.02012253055	0.02034763034
	0.02056204451	0.02076588918	0.02095929827	0.02114241212	0.0213153676
	0.02147829173	0.02163129889	0.02177449036	0.02190795504	0.02203177068
	0.0221460052	0.02225071791	0.02234596058	0.0224317784	0.0225082108
	0.02257529226	0.02263305328	0.02268152207	0.02272072858	0.02275071556
	0.02277157023	0.02278351677	0.02278718767	0.04222944531	0.05359084767
	0.08764844548	0.1339550492	0.1508313211	0.1168026117	0.07141219136
	0.04045532286	0.0244552853	0.0172460935	0.01418715955	0.01285413344
	0.01212735117	0.01147702105	0.01063991069	0.009772071271	0.01078833808
	0.02222854704	0.073265977	0.2510142967	0.7925553727	2.241320508
	5.408555983	9.972431043	12.30277937	9.480536054	5.1923157
	2.334066484	0.9352352883	0.3435809074	0.1232217436	0.04741946508
	0.0220371179	0.01357079177	0.01076143587	0.009852767609	0.009582931018
	0.009526083848	0.00953999419	0.009580261525	0.009637789403	0.009718070109
	0.009833961434	0.01000080009	0.01022862626	0.01051106184	0.01081785745
	0.01110349838	0.0113344678	0.01151295166	0.01167232755	0.01185243267
	0.01207912757	0.01235928381	0.0126864027	0.01304842989	0.01343316371
	0.01383063235	0.01423349923	0.01463662285	0.01503644592	0.01543048837
	0.01581699811	0.01619472779	0.01656279124	0.01692056503	0.01726761597
	0.01760364706	0.01792846038	0.01824193772	0.01854403798	0.01883480274
