3131	
	0.01062352477	0.01023913883	0.009393419366	0.008459308396	0.008153371423
	0.00874436435	0.009720499242	0.01053525688	0.01101274202	0.01120864896
	0.01122004735	0.01110159186	0.01083078829	0.01023543427	0.008750311161
	0.00464690745	-0.007359023752	-0.04340280094	-0.1510160753	-0.4520500484
	-1.144198472	-2.14103132	-2.422729738	-1.084781228	0.3598385228
	-0.04304990544	-1.071257034	-1.069230287	-0.5616853091	-0.2136565104
	-0.0663895401	-0.01520500967	0.001173189477	0.006263031141	0.007849142764
	0.008362699555	0.008547526756	0.008630967254	0.008683664601	0.008728556656
	0.008773709437	0.008822186781	0.008875175987	0.008933492251	0.008999136343
	0.009077033038	0.009175772502	0.009305619287	0.009473807476	0.009680445894
	0.00991867817	0.01017871019	0.01045211196	0.01073376977	0.01102151244
	0.01131476935	0.01161338129	0.01191696093	0.01222471971	0.01253554166
	0.01284813168	0.0131611496	0.01347330273	0.0137833983	0.01409036692
	0.0143932679	0.01469128425	0.01498371274	0.0152699519	0.01554948974
	0.01582189206	0.01608679166	0.01634387887	0.01659289307	0.01683361546
	0.0170658627	0.01728948155	0.01750434424	0.01771034449	0.01790739421
	0.01809542064	0.01827436399	0.01844417534	0.01860481503	0.01875625111
	0.01889845818	0.01903141629	0.0191551101	0.01926952808	0.01937466191
	0.01947050588	0.01955705645	0.01963431183	0.01970227169	0.01976093701
	0.01981031048	0.01985039814	0.01988121505	0.0199028014	0.01991526361
	0.01991883557	0.01040225004	0.009982782802	0.008935177139	0.007757131493
	0.007392555973	0.00818315471	0.009417773265	0.01040524615	0.01096549888
	0.01119360524	0.01121549728	0.01109902217	0.0108255974	0.01022191546
	0.008718818509	0.004590340886	-0.007374658797	-0.04280936924	-0.1466586443
	-0.4306953302	-1.068223952	-1.943552987	-2.014136109	-0.4304578727
	1.127136048	0.6171197079	-0.6897788266	-0.9204826226	-0.5083722873
	-0.1927742776	-0.05858018912	-0.0125487751	0.002018166843	0.006522306453
	0.007927139055	0.008385450538	0.008553257601	0.008631116893	0.00868157004
	0.008725031609	0.008768639032	0.00881490249	0.008864474892	0.008917665472
	0.008976297054	0.009045960999	0.009137103687	0.009262535656	0.009431255783
	0.009643101264	0.009889165819	0.01015724085	0.01043730195	0.01072372774
	0.01101456466	0.01130972269	0.01160949544	0.01191381698	0.01222209192
	0.01253330765	0.01284621978	0.01315951179	0.01347190197	0.01378220327
	0.01408935003	0.01439240458	0.01469055272	0.01498309384	0.01526942895
	0.01554904831	0.01582151973	0.01608647782	0.01634361446	0.01659267039
	0.01683342797	0.01706570486	0.0172893487	0.01750423243	0.01771025041
	0.01790731507	0.01809535408	0.01827430801	0.01844412829	0.01860477549
	0.01875621791	0.01889843031	0.01903139291	0.01915509051	0.01926951169
	0.01937464823	0.01947049449	0.01955704703	0.01963430412	0.01970226553
	0.01976093236	0.01981030752	0.01985039764	0.01988121936	0.01990281848
	0.0199153285	0.01991916842	0.009855935137	0.009211279364	0.007470141295
	0.005416930957	0.004812235092	0.006286299866	0.008400609476	0.009965079955
	0.01080045284	0.01113797183	0.01119881126	0.01109545765	0.01082795013
	0.01023624244	0.008786055816	0.004890781443	-0.006106131195	-0.03774459259
	-0.1277265155	-0.366434197	-0.8783943521	-1.457106607	-0.9228918132
	1.42976775	3.2773529	2.396985479	0.4034851849	-0.4157887679
	-0.3199019972	-0.1302489932	-0.03906917448	-0.006646469711	0.003779043025
	0.007045073668	0.008081494306	0.008429381917	0.008563085428	0.008629353904
	0.008674641658	0.008714277016	0.008753319137	0.008792729965	0.008831400959
	0.008867794336	0.008902853818	0.008944164804	0.009008500793	0.00911777247
	0.009287529649	0.009516874386	0.009789721641	0.01008536675	0.01038821624
	0.0106909047	0.01099224733	0.01129381443	0.01159745391	0.01190420148
	0.01221412579	0.01252657212	0.01284047397	0.01315459886	0.01346770473
	0.01377862488	0.01408630634	0.01438982126	0.01468836416	0.01498124249
	0.01526786474	0.01554772797	0.0158204061	0.01608553911	0.01634282356
	0.01659200426	0.01683286704	0.01706523259	0.01728895111	0.01750389774
	0.0177099687	0.01790707797	0.01809515457	0.01827414016	0.01844398711
