3131	
	0.01597560635	0.01596856616	0.01595069399	0.01592260674	0.01588461738
	0.01583686146	0.01577940217	0.01571227574	0.0156355089	0.0155491253
	0.01545314787	0.01534759971	0.01523250454	0.01510788708	0.01497377343
	0.01483019177	0.01467717313	0.01451475266	0.01434297129	0.01416187812
	0.01397153374	0.01377201492	0.01356342132	0.01334588536	0.01311958715
	0.01288477833	0.01264182261	0.01239126947	0.01213399624	0.01187149254
	0.01160643864	0.01134387033	0.01109344885	0.01087362761	0.01071859091
	0.01068802232	0.01087656298	0.01141243575	0.01242415591	0.01395232011
	0.01581877941	0.01755509076	0.01855052823	0.01841917537	0.01727664416
	0.01563797985	0.01406330833	0.0128931692	0.01221229328	0.0119479116
	0.01197679469	0.01218731092	0.01249966972	0.01286407625	0.01325206332
	0.01364825681	0.01404461769	0.01443698072	0.01482315675	0.01520195248
	0.01557268179	0.0159349258	0.01628841417	0.01663296458	0.01696845025
	0.01729478139	0.01761189381	0.01791974153	0.01821829185	0.01850752183
	0.01878741583	0.01905796375	0.01931915969	0.01957100103	0.01981348771
	0.02004662168	0.02027040654	0.0204848472	0.02068994965	0.02088572077
	0.02107216818	0.02124930011	0.02141712533	0.02157565298	0.02172489257
	0.02186485387	0.02199554685	0.0221169816	0.02222916831	0.02233211715
	0.02242583827	0.02251034169	0.02258563732	0.02265173494	0.02270864458
	0.02275637762	0.02279495021	0.02282439365	0.02284478385	0.02285632219
	0.02285952695	0.01597513256	0.01596852012	0.0159506884	0.01592260368
	0.01588461402	0.01583685794	0.01577939855	0.01571227194	0.01563550476
	0.01554912062	0.01545314242	0.01534759321	0.01523249665	0.01510787736
	0.01497376133	0.01483017656	0.01467715385	0.01451472801	0.01434293955
	0.01416183695	0.01397147997	0.01377194422	0.01356332786	0.0133457613
	0.01311942218	0.01288455952	0.01264153544	0.01239090254	0.01213355583
	0.01187104262	0.01160620349	0.01134448533	0.0110965458	0.01088313137
	0.01074340829	0.01074712851	0.01100735844	0.01168136232	0.01293283742
	0.01482282354	0.01713815978	0.01928730207	0.02048645831	0.02024777123
	0.01874352987	0.01665184217	0.01467859139	0.0132272016	0.01237701603
	0.01202240783	0.01200770759	0.01219887323	0.01250330373	0.01286474786
	0.0132517757	0.01364775358	0.01404414306	0.01443659529	0.01482286054
	0.01520172956	0.01557251509	0.01593480109	0.01628832054	0.01663289391
	0.01696839659	0.01729474039	0.01761186227	0.01791971711	0.01821827282
	0.01850750692	0.01878740408	0.01905795445	0.0193191523	0.01957099514
	0.019813483	0.02004661792	0.02027040354	0.02048484481	0.02068994776
	0.02088571929	0.02107216704	0.02124929926	0.02141712471	0.02157565257
	0.02172489235	0.02186485381	0.02199554693	0.02211698182	0.02222916867
	0.02233211766	0.02242583894	0.02251034255	0.02258563841	0.02265173638
	0.02270864658	0.02275638062	0.02279495534	0.02282440386	0.02284480817
	0.02285639528	0.02285983724	0.0159748808	0.01596843173	0.01595065178
	0.01592258256	0.01588459841	0.01583684459	0.015779386	0.01571225927
	0.01563549125	0.01554910559	0.01545312514	0.01534757286	0.01523247221
	0.01510784755	0.01497372451	0.01483013056	0.01467709581	0.01451465413
	0.0143428447	0.01416171418	0.01397131985	0.01377173396	0.01356305003
	0.01334539239	0.01311893089	0.01288390567	0.01264067158	0.01238978443
	0.01213217835	0.01186954363	0.0116051413	0.01134554137	0.01110422271
	0.01090865151	0.01081310863	0.01091901908	0.01139973731	0.01251199553
	0.01454785317	0.01765739371	0.02152922841	0.02515081723	0.02711307674
	0.02654273038	0.02380238957	0.02014926438	0.01680363045	0.01438590585
	0.01295387922	0.01228778187	0.01212102571	0.01224342764	0.01251883851
	0.01286889818	0.01325188257	0.01364667997	0.01404291494	0.0144355278
	0.01482201321	0.01520108092	0.01557202543	0.01593443277	0.01628804306
	0.016632684	0.01696823692	0.01729461817	0.01761176809	0.01791964405
	0.01821821577	0.01850746207	0.01878736861	0.01905792624	0.01931912975
	0.01957097703	0.01981346841	0.02004660613	0.020270394	0.02048483709
	0.02068994151	0.02088571426	0.02107216301	0.02124929608	0.02141712224
	0.02157565071	0.02172489102	0.02186485296	0.02199554652	0.02211698183
	0.02222916909	0.02233211852	0.02242584027	0.02251034444	0.02258564101
	0.02265173991	0.0227086515	0.0227563878	0.02279496663	0.02282442356
	0.02284484693	0.02285648007	0.0228600192	0.01597472397	0.01596834068
	0.01595059986	0.01592254847	0.01588457244	0.01583682231	0.01577936506
	0.01571223816	0.01563546875	0.01554908059	0.01545309647	0.01534753915
	0.01523243181	0.01510779837	0.01497366386	0.01483005493	0.01467700055
	0.01451453303	0.01434268939	0.0141615134	0.01397105829	0.01377139078
	0.01356259695	0.01334479117	0.01311813068	0.01288284121	0.01263926606
	0.01238796767	0.01212994918	0.01186715261	0.01160358608	0.01134784471
	0.01111858773	0.01095588981	0.01094311931	0.01124449334	0.01215718338
	0.01415125452	0.01781079488	0.02351689343	0.03078464579	0.03766766743
	0.04130555758	0.03993333178	0.03439798489	0.02732017958	0.02105812985
	0.01665147642	0.01405768304	0.01278638473	0.01233104313	0.0123254097
	0.01254755188	0.01287688656	0.01325250257	0.01364509649	0.01404097757
	0.0144338138	0.01482064293	0.01520002818	0.01557122899	0.01593383278
	0.0162875905	0.01663234126	0.01696797591	0.01729441814	0.01761161376
	0.01791952417	0.01821812201	0.01850738826	0.01878731015	0.01905787966
	0.01931909244	0.01957094701	0.01981344416	0.02004658648	0.02027037805
	0.02048482413	0.02068993099	0.02088570574	0.02107215615	0.0212492906
	0.02141711794	0.02157564742	0.02172488861	0.02186485134	0.02199554563
	0.02211698164	0.02222916959	0.02233211974	0.02242584228	0.02251034736
	0.02258564504	0.02265174543	0.02270865911	0.02275639863	0.02279498286
	0.02282444956	0.02284489143	0.0228565581	0.02286013951	0.01597461105
	0.01596825609	0.0159505414	0.01592250572	0.01588453815	0.01583679218
	0.01577933643	0.01571220912	0.01563543775	0.01554904614	0.01545305697
	0.01534749276	0.01523237629	0.01510773088	0.01497358076	0.01482995146
	0.01467687042	0.01451436784	0.01434247789	0.01416124036	0.01397070308
	0.01377092537	0.01356198327	0.01334397785	0.01311704951	0.01288140514
	0.01263737422	0.01238553356	0.01212699654	0.01186409765	0.01160201389
	0.01135255102	0.01114274375	0.01103356412	0.01115806729	0.01179168705
	0.01346066704	0.01705144913	0.02375998917	0.03452304906	0.04861771429
	0.06218491027	0.06921092254	0.06600338774	0.0545816466	0.04057716515
	0.02866214089	0.02056484724	0.01590414744	0.01359706549	0.01266454021
	0.01245337698	0.01259207112	0.01288953148	0.01325392948	0.01364314447
	0.01403842084	0.01443151847	0.01481879843	0.01519860765	0.01557015262
	0.01593302082	0.01628697725	0.01663187617	0.01696762121	0.0172941459
	0.0176114034	0.0179193605	0.0182179938	0.01850728717	0.01878722994
	0.01905781564	0.01931904108	0.01957090562	0.01981341067	0.0200465593
	0.02027035594	0.02048480613	0.02068991634	0.02088569384	0.02107214654
	0.02124928291	0.02141711188	0.02157564275	0.02172488517	0.02186484899
	0.02199554429	0.02211698126	0.02222917017	0.0223321213	0.02242584492
	0.02251035123	0.02258565041	0.02265175272	0.02270866904	0.02275641242
	0.02279500263	0.02282447904	0.02284493662	0.02285662598	0.0228602272
	0.01597452022	0.01596817846	0.01595048061	0.01592245731	0.01588449732
