3131	
	0.01577809698	0.01577111148	0.01575334005	0.01572536793	0.01568749483
	0.01563985086	0.01558249682	0.01551546769	0.01543878938	0.01535248488
	0.01525657652	0.01515108684	0.01503603908	0.0149114575	0.01477736793
	0.01463379841	0.01448078016	0.01431834892	0.01414654689	0.01396542536
	0.01377504856	0.01357549902	0.01336688547	0.01314935459	0.01292310941
	0.01268843986	0.01244577698	0.01219579551	0.01193961785	0.01167923005
	0.0114183321	0.01116403862	0.0109301281	0.01074279465	0.01064962967
	0.01073069451	0.01110505484	0.01191578248	0.01326673428	0.01509804103
	0.01705820202	0.01853391205	0.01895666167	0.01819474346	0.01663801041
	0.01489795916	0.01345087793	0.01249742471	0.01202181358	0.01191024199
	0.01203764238	0.01230584159	0.01264981113	0.01303079771	0.01342725962
	0.01382773301	0.01422624218	0.01461966611	0.01500633401	0.01538531061
	0.01575604159	0.01611817865	0.01647149154	0.01681582226	0.01715105957
	0.01747712405	0.01779395864	0.01810152237	0.01839978606	0.01868872932
	0.01896833833	0.01923860431	0.01949952236	0.01975109058	0.01999330944
	0.02022618133	0.02044971019	0.02066390117	0.02086876051	0.02106429527
	0.02125051324	0.02142742283	0.02159503291	0.02175335279	0.0219023921
	0.02204216073	0.02217266879	0.0222939265	0.02240594416	0.02250873207
	0.0226023005	0.0226866596	0.02276181939	0.02282778981	0.02288458104
	0.02293220463	0.02297067714	0.02300003066	0.02302034319	0.02303182198
	0.02303500314	0.01577762607	0.01577106485	0.01575333412	0.01572536482
	0.01568749154	0.01563984746	0.01558249336	0.01551546408	0.01543878546
	0.01535248044	0.01525657132	0.0151510806	0.01503603144	0.01491144802
	0.01477735601	0.01463378327	0.01448076076	0.01431832387	0.01414651427
	0.01396538259	0.01377499212	0.01357542411	0.01336678559	0.01314922108
	0.01292293108	0.01268820331	0.01244546905	0.01219541197	0.01193918828
	0.01167888392	0.01141846461	0.01116570875	0.01093596969	0.01075898575
	0.01068983577	0.01082312963	0.01130299667	0.01230806743	0.01397594765
	0.01624435554	0.01867685622	0.02048945607	0.0209535366	0.01991876781
	0.01791145461	0.01571782925	0.01392020702	0.01274048126	0.01213712788
	0.01196064143	0.01205780928	0.01231298825	0.01265178374	0.01303091747
	0.01342683229	0.013827227	0.01422580096	0.01461931695	0.01500606788
	0.01538511055	0.01575589167	0.01611806608	0.01647140665	0.01681575788
	0.01715101044	0.01747708632	0.01779392947	0.01810149967	0.01839976829
	0.01868871532	0.01896832725	0.01923859551	0.01949951534	0.01975108496
	0.01999330494	0.02022617773	0.0204497073	0.02066389887	0.02086875869
	0.02106429384	0.02125051215	0.02142742201	0.02159503232	0.0217533524
	0.02190239189	0.02204216068	0.02217266889	0.02229392673	0.02240594453
	0.02250873258	0.02260230117	0.02268666046	0.0227618205	0.02282779126
	0.02288458304	0.02293220765	0.0229706823	0.02300004095	0.0230203677
	0.02303189533	0.02303531178	0.01577737571	0.01577097667	0.01575329771
	0.01572534402	0.01568747636	0.01563983461	0.01558248137	0.01551545203
	0.01543877262	0.01535246614	0.01525655483	0.01515106107	0.01503600781
	0.01491141894	0.01477731976	0.01463373753	0.01448070245	0.01431824882
	0.01414641686	0.01396525517	0.01377482421	0.01357520143	0.01336648873
	0.01314882387	0.01292239918	0.01268749406	0.01244453648	0.01219422716
	0.01193780236	0.01167760249	0.01141830278	0.01116952255	0.01095113984
	0.01080343718	0.0108045818	0.0110957898	0.01190497479	0.01353607068
	0.0162568874	0.02002109794	0.02411601606	0.02715343502	0.02781349817
	0.02586069676	0.02230315496	0.01854677274	0.01554400347	0.01358715447
	0.01254399236	0.01214233181	0.01213315945	0.01234149553	0.01266099848
	0.01303278893	0.01342623505	0.01382601708	0.01422461635	0.01461833329
	0.01500529981	0.01538452555	0.01575545003	0.01611773303	0.0164711548
	0.01681556649	0.01715086414	0.01747697377	0.0177938423	0.0181014317
	0.01839971494	0.01868867319	0.01896829378	0.01923856877	0.01949949388
	0.01975106767	0.01999329096	0.0202261664	0.02044969811	0.02066389142
	0.02086875265	0.02106428898	0.02125050825	0.02142741893	0.02159502993
	0.0217533506	0.02190239061	0.02204215988	0.02217266851	0.02229392677
	0.02240594498	0.02250873346	0.02260230252	0.02268666237	0.0227618231
	0.0228277948	0.02288458797	0.02293221484	0.02297069361	0.02300006069
	0.02302040652	0.0230319801	0.02303549306	0.01577721992	0.01577088625
	0.01575324639	0.01572531061	0.01568745116	0.01563981319	0.01558246138
	0.01551543195	0.01543875126	0.01535244238	0.01525652748	0.01515102873
	0.01503596878	0.01491137104	0.01477726014	0.01463366244	0.01448060686
	0.01431812598	0.01414625763	0.01396504707	0.01377455027	0.01357483846
	0.01336600516	0.01314817721	0.01292153362	0.01268634038	0.01244302067
	0.01219230559	0.01193557138	0.01167560665	0.01141835214	0.01117676644
	0.01097910192	0.01088562442	0.0110194908	0.01161576387	0.01307788066
	0.01598586808	0.02091813936	0.02791117348	0.03566982191	0.04142256562
	0.04246835209	0.03840342829	0.03139867971	0.02427404564	0.01875530087
	0.01522512112	0.01331612996	0.01248188152	0.01227254466	0.01239411102
	0.01267826844	0.01303666188	0.01342556583	0.01382416017	0.01422273054
	0.01461674815	0.01500405531	0.01538357492	0.01575473102	0.01611719007
	0.0164707437	0.01681525375	0.01715062481	0.01747678941	0.01779369933
	0.01810132008	0.01839962721	0.01868860379	0.01896823856	0.01923852459
	0.01949945836	0.01975103898	0.01999326772	0.02022614752	0.02044968274
	0.02066387891	0.02086874248	0.02106428073	0.0212505016	0.02142741362
	0.02159502576	0.02175334742	0.02190238829	0.02204215833	0.02217266768
	0.02229392663	0.02240594551	0.02250873471	0.02260230455	0.02268666531
	0.02276182715	0.02282780033	0.02288459558	0.02293222568	0.02297070985
	0.0230000867	0.02302045102	0.02303205806	0.02303561306	0.01577710808
	0.0157708026	0.01575318886	0.01572526886	0.01568741796	0.01563978426
	0.01558243406	0.01551540437	0.01543872186	0.01535240967	0.01525648985
	0.01515098431	0.01503591524	0.01491130543	0.0147771786	0.01463355991
	0.01448047656	0.0143179588	0.01414604122	0.01396476468	0.01377417903
	0.01357434718	0.01336535143	0.01314730403	0.01292036632	0.0126847872
	0.01244098638	0.01218974534	0.0119326587	0.01167321087	0.01141932637
	0.01118928764	0.0110250016	0.01102023364	0.01137612845	0.01249711832
	0.01511931477	0.02037940446	0.02954221611	0.04293584855	0.05815492787
	0.06947513545	0.07117135029	0.06255846934	0.04845371721	0.03467491983
	0.02439554153	0.01801118609	0.01459183709	0.013029053	0.01249279352
	0.01247626168	0.01270531273	0.01304311095	0.01342505547	0.01382177897
	0.01422022455	0.01461462026	0.01500237792	0.01538229086	0.01575375836
	0.01611645456	0.01647018606	0.01681482892	0.01715029922	0.01747653824
	0.01779350424	0.01810116752	0.01839950711	0.01868850864	0.01896816272
	0.01923846381	0.01949940941	0.01975099939	0.01999323558	0.02022612136
	0.02044966142	0.02066386151	0.0208687283	0.0210642692	0.02125049228
	0.02142740616	0.02159501988	0.0217533429	0.02190238496	0.02204215607
	0.02217266642	0.02229392631	0.02240594614	0.02250873631	0.02260230723
	0.0226866692	0.02276183254	0.02282780764	0.02288460552	0.02293223947
	0.02297072963	0.02300011618	0.0230204962	0.02303212588	0.0230357006
	0.01577701849	0.01577072617	0.01575312929	0.01572522175	0.01568737854
	0.01563974893	0.01558240018	0.0155153699	0.015438685	0.01535236863
	0.01525644267	0.01515092868	0.0150358483	0.01491122355	0.01477707706
	0.01463343248	0.01448031495	0.01431775187	0.01414577391	0.01396441654
	0.01377372219	0.01357374369	0.01336454975	0.01314623502	0.01291893994
	0.01268289429	0.01243851893	0.01218667359	0.01192927141	0.0116708063
	0.01142211186	0.01120942799	0.01109559814	0.01122740298	0.01193422434
	0.01391212291	0.01850287285	0.02792937486	0.0449327335	0.0707076324
	0.1008350897	0.1233864943	0.1260866484	0.1078405549	0.07940959361
	0.0528362757	0.03385502633	0.02250626166	0.01657867493	0.01385547111
	0.01281725709	0.01259525456	0.01274439964	0.01305289152	0.01342501218
	0.01381904043	0.01421720939	0.01461202992	0.01500032689	0.01538071708
	0.01575256411	0.01611554997	0.01646949904	0.01681430456	0.01714989656
	0.01747622699	0.01779326201	0.0181009777	0.01839935738	0.01868838979
	0.01896806781	0.01923838761	0.01949934793	0.01975094959	0.01999319509
	0.02022608835	0.02044963447	0.02066383949	0.02086871032	0.02106425456
	0.02125048043	0.02142739664	0.02159501236	0.02175333709	0.02190238067
	0.02204215314	0.02217266474	0.02229392583	0.02240594685	0.02250873825
	0.02260231049	0.02268667398	0.02276183912	0.02282781649	0.02288461738
	0.0229322555	0.02297075169	0.02300014711	0.02302053968	0.02303218447
	0.02303576922	0.0157769411	0.01577065547	0.01575306943	0.01572517122
	0.01568733434	0.01563970821	0.01558236054	0.01551532924	0.01543864137
	0.01535232002	0.01525638682	0.01515086292	0.01503576934	0.01491112719
	0.01477695785	0.01463328325	0.01448012618	0.01431751079	0.01414546329
	0.01396401301	0.01377319398	0.01357304755	0.01336362708	0.01314500745
	0.01291730615	0.01268073371	0.01243572028	0.01218323975	0.01192564665
	0.01166882955	0.01142769113	0.01123983774	0.0111988578	0.0115320939
	0.0127720346	0.01610024795	0.02392948482	0.04055136158	0.07181253723
	0.1212363007	0.1809264452	0.2260181937	0.2301029921	0.1916293751
	0.1345974185	0.08380591041	0.04926065426	0.02951237327	0.0195542485
	0.01505080402	0.01327329203	0.01275909659	0.01279786681	0.01306675829
	0.01342575471	0.01381613043	0.0142138155	0.01460907385	0.01499797426
	0.01537890684	0.01575118741	0.01611450494	0.01646870356	0.01681369597
	0.01714942808	0.01747586394	0.01779297874	0.01810075517	0.01839918142
	0.01868824977	0.01896795575	0.01923829745	0.01949927505	0.01975089042
	0.01999314691	0.02022604901	0.02044960229	0.02066381316	0.02086868879
	0.02106423701	0.0212504662	0.0214273852	0.0215950033	0.02175333009
	0.02190237547	0.02204214957	0.02217266267	0.02229392519	0.02240594762
	0.02250874048	0.02260231429	0.02268667953	0.02276184673	0.02282782662
	0.02288463073	0.02293227311	0.02297077507	0.02300017823	0.02302058058
	0.02303223558	0.02303582587	0.01577687085	0.01577058889	0.01575300989
	0.01572511844	0.01568728647	0.01563966304	0.01558231592	0.01551528313
	0.01543859173	0.01535226466	0.01525632329	0.01515078827	0.01503567992
	0.01491101835	0.01477682362	0.01463311575	0.01447991498	0.01431724195
	0.01414511803	0.01396356593	0.01377261059	0.01357228101	0.01336261408
	0.01314366368	0.01291552352	0.01267838673	0.01243270409	0.0121796066
	0.01192203265	0.01166771558	0.01143701539	0.01128312319	0.01134301506
	0.01196183952	0.01398218649	0.01936662107	0.03236336267	0.0610957314
	0.1177693366	0.2117182159	0.3294383669	0.4194209201	0.4250552301
	0.3446635326	0.2312809953	0.1354251499	0.07365853587	0.04008434654
	0.02385265262	0.01671317539	0.013887794	0.01297472979	0.01286748216
	0.01308524393	0.01342753591	0.01381322603	0.01421018127	0.01460585951
	0.01499540147	0.01537692075	0.01574967289	0.01611335216	0.01646782355
	0.01681302069	0.01714890664	0.01747545857	0.01779266144	0.01810050514
	0.01839898311	0.01868809153	0.01896782876	0.01923819502	0.01949919205
	0.01975082291	0.01999309182	0.02022600395	0.02044956538	0.02066378291
	0.02086866403	0.02106421679	0.02125044978	0.02142737199	0.02159499282
	0.02175332197	0.02190236944	0.02204214541	0.02217266023	0.0222939244
	0.02240594845	0.02250874297	0.02260231854	0.02268668575	0.0227618552
	0.02282783779	0.02288464522	0.02293229179	0.02297079907	0.02300020885
	0.02302061878	0.02303228082	0.02303587445	0.01577680499	0.01577052519
	0.01575295079	0.01572506413	0.01568723578	0.01563961423	0.0155822671
	0.01551523233	0.01543853688	0.01535220349	0.01525625318	0.01515070607
	0.01503558175	0.01491089928	0.01477667728	0.01463293384	0.01447968653
	0.01431695231	0.01414474757	0.01396308814	0.0137719896	0.01357146819
	0.01336154393	0.0131422494	0.01291365506	0.01267594015	0.01242958991
	0.01217593958	0.01191866511	0.01166783564	0.0114508233	0.01134129697
	0.01153491719	0.01254197998	0.01565921633	0.02405557878	0.04500531103
	0.09347337105	0.1942131305	0.3700961519	0.5994814257	0.7772889045
	0.7838975574	0.6188044803	0.3968252634	0.2191097586	0.1110650733
	0.05546819682	0.02982208068	0.01893017646	0.01468005205	0.01324558935
	0.01295365585	0.01310841127	0.0134304636	0.01381046787	0.01420644164
	0.01460249916	0.01499269569	0.01537482425	0.01574806888	0.01611212711
	0.016466885	0.01681229776	0.01714834624	0.01747502123	0.0177923178
	0.01810023334	0.01839876677	0.01868791831	0.01896768932	0.01923808221
	0.0194991004	0.01975074818	0.0199930307	0.02022595386	0.02044952427
	0.02066374917	0.02086863636	0.02106419418	0.02125043139	0.02142735717
	0.02159498105	0.02175331285	0.02190236264	0.0220421407	0.02217265746
	0.02229392347	0.02240594932	0.02250874568	0.02260232319	0.02268669252
	0.02276186438	0.02282784976	0.02288466052	0.02293231111	0.02297082322
	0.02300023861	0.02302065447	0.02303232154	0.02303591732	0.01577674192
	0.01577046344	0.01575289209	0.01572500875	0.01568718291	0.01563956249
	0.01558221479	0.0155151776	0.01543847766	0.01535213747	0.01525617765
	0.01515061778	0.01503547666	0.01491077232	0.01477652192	0.0146327416
	0.01447944623	0.01431664915	0.01414436174	0.01396259302	0.01377134924
	0.01357063408	0.01336045094	0.0131408118	0.01291176556	0.01267348246
	0.01242649698	0.01217239536	0.01191574116	0.0116694257	0.01146941836
	0.01141504624	0.01177759262	0.01328772347	0.01787477931	0.0304795747
	0.06312052179	0.1423814382	0.3165052734	0.6375277737	1.073836946
	1.417284	1.42307794	1.094631768	0.6710937896	0.3499100584
	0.1661400991	0.07689535916	0.03773749248	0.02174784786	0.01565182417
	0.01356863821	0.01305459268	0.01313561512	0.01343443124	0.01380793708
	0.01420271803	0.01459910417	0.01498994607	0.01537268498	0.01574642556
	0.01611086668	0.01646591497	0.01681154707	0.01714776155	0.01747456275
	0.01779195588	0.0180999458	0.01839853692	0.01868773354	0.01896754003
	0.01923796104	0.01949900165	0.01975066744	0.0199929645	0.02022589948
	0.02044947956	0.0206637124	0.02086860618	0.02106416947	0.02125041127
	0.02142734094	0.02159496815	0.02175330283	0.02190235517	0.02204213552
	0.02217265439	0.0222939224	0.02240595022	0.02250874857	0.02260232817
	0.02268669975	0.02276187412	0.02282786235	0.0228846764	0.0229323308
	0.02297084727	0.02300026741	0.02302068797	0.02303235875	0.02303595603
	0.01577668066	0.01577040302	0.01575283369	0.01572495258	0.01568712837
	0.01563950843	0.0155821597	0.0155151197	0.01543841494	0.01535206761
	0.01525609791	0.01515052488	0.01503536654	0.01491063989	0.01477636069
	0.01463254315	0.01447919959	0.01431633981	0.01414397044	0.01396209395
	0.01377070774	0.01356980358	0.01335936925	0.01313939765	0.01290991888
	0.01267109978	0.012423538	0.01216911071	0.01191339466	0.01167251712
	0.01149244056	0.01150292007	0.01206728273	0.01419331199	0.02063886096
	0.03878588225	0.08761369612	0.2121184664	0.5013129782	1.064014172
	1.859281231	2.494767372	2.498226461	1.879196096	1.104012613
	0.5444608796	0.2431049491	0.1051556355	0.04765889628	0.02512864632
	0.01677584071	0.01393142063	0.01316557719	0.01316533455	0.01343907654
	0.01380564171	0.01419911135	0.01459578018	0.01498724013	0.01537057008
	0.01574479295	0.01610960774	0.01646494058	0.0168107886	0.01714716731
	0.01747409409	0.01779158387	0.01809964866	0.01839829822	0.01868754078
	0.01896738361	0.01923783359	0.01949889743	0.01975058195	0.01999289423
	0.02022584162	0.02044943188	0.02066367313	0.02086857387	0.02106414299
	0.02125038969	0.02142732351	0.02159495428	0.02175329205	0.02190234712
	0.02204212993	0.02217265107	0.02229392122	0.02240595114	0.02250875161
	0.02260233341	0.02268670735	0.02276188429	0.02282787539	0.02288469265
	0.02293235065	0.02297087105	0.02300029528	0.02302071965	0.02303239328
	0.02303599164	0.0157766206	0.01577034351	0.0157527755	0.01572489585
	0.01568707261	0.01563945263	0.01558210247	0.01551505937	0.01543834957
	0.0153519949	0.01525601518	0.01515042887	0.01503525327	0.0149105044
	0.01477619668	0.01463234257	0.01447895197	0.01431603145	0.01414358323
	0.01396160385	0.01377008263	0.01356900056	0.01335833143	0.01313805142
	0.01290817529	0.01266887213	0.01242081355	0.01216619349	0.01191167816
	0.01167688748	0.01151869463	0.0116006518	0.01239065385	0.01522047067
	0.02385233081	0.04876585613	0.1182934331	0.3039546329	0.7583313556
	1.686711277	3.041936914	4.137516728	4.144608328	3.072070441
	1.740364095	0.8147478632	0.3435264009	0.1399207564	0.05924839118
	0.028906656	0.01798587827	0.01431012985	0.01327867616	0.01319515156
	0.01344378724	0.01380351766	0.01419569918	0.01459262343	0.01498466047
	0.01536854363	0.01574321903	0.01610838576	0.01646398798	0.01681004166
	0.01714657788	0.01747362596	0.01779120977	0.01809934799	0.01839805528
	0.01868734353	0.01896722279	0.01923770197	0.01949878938	0.01975049303
	0.0199928209	0.02022578109	0.02044938189	0.02066363186	0.02086853988
	0.02106411507	0.02125036691	0.02142730509	0.0215949396	0.02175328064
	0.02190233858	0.02204212399	0.02217264752	0.02229391994	0.02240595208
	0.02250875477	0.02260233886	0.02268671523	0.02276189479	0.02282788875
	0.02288470915	0.02293237055	0.02297089453	0.02300032231	0.02302074985
