3131	
	0.01693186023	0.01692455667	0.01690622549	0.0168776506	0.01683921769
	0.01679109564	0.01673336676	0.01666608237	0.01658928423	0.01650301266
	0.01640730984	0.01630222125	0.0161877967	0.01606409129	0.01593116647
	0.01578909133	0.01563794424	0.01547781475	0.01530880609	0.01513103812
	0.014944651	0.01474980984	0.01454671031	0.01433558574	0.01411671602
	0.01389043881	0.01365716375	0.01341739096	0.01317173532	0.01292095956
	0.0126660214	0.01240814414	0.01214892811	0.0118905335	0.01163598351
	0.01138965446	0.01115801198	0.01095055961	0.01078068083	0.01066546851
	0.01062284547	0.01066403011	0.01078140968	0.01093768344	0.01106891849
	0.0111114678	0.01104273212	0.01090459972	0.0107853235	0.01076923569
	0.0108926237	0.01113858569	0.01146368674	0.01182631355	0.01219961069
	0.01257100489	0.01293666582	0.01329649213	0.013651248	0.014001437
	0.01434709168	0.01468789511	0.01502335201	0.01535291554	0.01567605954
	0.01599231138	0.01630126188	0.01660256378	0.01689592559	0.01718110403
	0.01745789675	0.0177261358	0.01798568205	0.01823642043	0.01847825605
	0.01871111087	0.018934921	0.01914963442	0.01935520903	0.01955161113
	0.01973881405	0.01991679701	0.02008554422	0.02024504405	0.02039528839
	0.02053627204	0.02066799224	0.02079044827	0.02090364108	0.02100757296
	0.02110224731	0.02118766836	0.02126384103	0.02133077077	0.02138846375
	0.02143692757	0.02147617404	0.02150622733	0.0215271477	0.02153909479
	0.02154246179	0.01693136262	0.01692450493	0.01690621254	0.01687763811
	0.01683920325	0.01679107943	0.01673334866	0.01666606193	0.01658926084
	0.01650298561	0.01640727827	0.01630218418	0.01618775298	0.01606403956
	0.01593110512	0.01578901844	0.0156378575	0.01547771141	0.01530868282
	0.01513089088	0.01494447493	0.01474959898	0.01454645741	0.01433528193
	0.01411635038	0.01388999791	0.01365663105	0.01341674617	0.01317095378
	0.01292001208	0.01266487533	0.01240676778	0.01214730324	0.01188868608
	0.01163405305	0.01138804028	0.0111576593	0.01095346862	0.01079069611
	0.01068924283	0.01067044282	0.01074793684	0.01091229676	0.01111650234
	0.01127892025	0.01131784715	0.0112049455	0.01099572901	0.01080489935
	0.01073980586	0.01084359296	0.0110915389	0.01142807798	0.01180290386
	0.01218547387	0.01256278765	0.01293185079	0.01329352384	0.01364927047
	0.01400001076	0.01434599748	0.01468702174	0.01502263915	0.01535232682
	0.01567557038	0.01599190363	0.01630092135	0.01660227903	0.01689568727
	0.01718090442	0.01745772947	0.01772599555	0.01798556441	0.01823632173
	0.01847817322	0.01871104135	0.01893486265	0.01914958544	0.01935516792
	0.01955157664	0.01973878512	0.01991677276	0.0200855239	0.02024502705
	0.02039527418	0.02053626018	0.02066798238	0.0207904401	0.02090363434
	0.02100756745	0.02110224287	0.02118766486	0.02126383839	0.02133076899
	0.02138846292	0.02143692805	0.02147617678	0.02150623503	0.02152716892
	0.02153916435	0.02154278212	0.01693107776	0.01692438931	0.01690614763
	0.01687758607	0.0168391534	0.01679102769	0.01673329255	0.01666599935
	0.01658918966	0.01650290356	0.01640718279	0.01630207232	0.01618762131
	0.01606388402	0.0159309209	0.01578879981	0.01563759759	0.01547740198
	0.01530831393	0.01513045053	0.01494394854	0.01474896885	0.01454570189
	0.01433437451	0.01411525852	0.01388868151	0.01365504069	0.01341482108
	0.01316861986	0.0129171809	0.01266144651	0.01240264069	0.01214241174
	0.01188308701	0.01162813251	0.01138296175	0.01115626885	0.01096196352
	0.01082132732	0.01076383579	0.01082307583	0.0110225258	0.01134877795
	0.01172296235	0.01200145676	0.01203646459	0.01177583056	0.01132094871
	0.01088010474	0.01064332624	0.01067844502	0.01093283875	0.01130828698
	0.01172445501	0.01213833106	0.01253558431	0.01291609492	0.01328397225
	0.01364303116	0.01399559315	0.01434265603	0.01468437953	0.01502049457
	0.01535056119	0.01567410574	0.01599068371	0.01629990287	0.01660142748
	0.01689497454	0.0171803074	0.01745722906	0.01772557589	0.01798521232
	0.01823602622	0.01847792512	0.01871083302	0.01893468768	0.01914943847
	0.01935504448	0.01955147297	0.01973869806	0.01991669967	0.02008546258
	0.02024497563	0.0203952311	0.02053622415	0.02066795229	0.02079041506
	0.0209036136	0.02100755039	0.02110222899	0.0211876538	0.0212638299
	0.02133076297	0.02138845953	0.02143692789	0.02147618145	0.02150624856
	0.02152720176	0.02153924404	0.02154296376	0.01693087292	0.01692425176
	0.01690604748	0.01687750012	0.01683907045	0.01679094174	0.01673319946
	0.01666589556	0.01658907167	0.01650276759	0.01640702462	0.01630188708
	0.01618740331	0.01606362658	0.01593061606	0.01578843811	0.0156371677
	0.01547689027	0.01530770401	0.01512972258	0.01494307854	0.01474792757
	0.01454445367	0.0143328757	0.01411345548	0.01388650821	0.01365241578
	0.01341164455	0.01316476986	0.01291251235	0.01265579576	0.01239584719
	0.01213438247	0.01187396206	0.01161867748	0.01137543848	0.01115623841
	0.01098171282	0.01088563746	0.01091793612	0.01113959738	0.01159821039
	0.01227576659	0.01302595667	0.01356571001	0.01359438168	0.01300378913
	0.01200168308	0.01101239083	0.01041241538	0.01031646156	0.0105995435
	0.01106551506	0.01157065723	0.01204881625	0.01248551696	0.01288795259
	0.01326736478	0.01363241091	0.01398817961	0.01433709335	0.01467999842
	0.01501694497	0.01534764097	0.01567168395	0.01598866666	0.01629821883
	0.01660001932	0.01689379581	0.01717931995	0.0174564013	0.01772488163
	0.01798462976	0.01823553722	0.01847751454	0.01871048819	0.01893439804
	0.01914919516	0.01935484008	0.01955130125	0.01973855383	0.01991657856
	0.02008536092	0.02024489035	0.02039515963	0.02053616433	0.02066790233
	0.02079037344	0.02090357909	0.02100752197	0.02110220584	0.02118763529
	0.0212638156	0.02133075269	0.02138845341	0.02143692665	0.02147618689
	0.02150626471	0.02152723712	0.02153931385	0.02154307769	0.01693069547
	0.01692410249	0.01690592172	0.01687738525	0.01683895709	0.01679082334
	0.01673307083	0.01666575199	0.01658890836	0.01650257936	0.01640680563
	0.01630163063	0.01618710155	0.01606327025	0.0159301942	0.01578793762
	0.01563657293	0.01547618244	0.01530686048	0.01512871602	0.01494187583
	0.01474648845	0.01454272905	0.01433080548	0.01411096592	0.01388350854
	0.01364879426	0.01340726394	0.01315946332	0.01290608214	0.01264802187
	0.01238652321	0.0121234214	0.01186167118	0.01160642185	0.01136714981
	0.01116163515	0.01102264957	0.01100730321	0.01120534925	0.0117341869
	0.01269627531	0.01407491591	0.01559397544	0.01667909632	0.01669916845
	0.01542287437	0.0132892475	0.01118915068	0.009890145036	0.009580831484
	0.009959363763	0.01062103298	0.01130150491	0.0118989038	0.01240523275
	0.01284469188	0.01324279326	0.01361716326	0.01397774232	0.01432934382
	0.01467392419	0.01501203292	0.01534360241	0.01566833509	0.01598587727
	0.01629588964	0.01659807142	0.01689216507	0.01717795362	0.01745525579
	0.01772392075	0.01798382341	0.0182348603	0.01847694611	0.01871001075
	0.01893399696	0.01914885819	0.01935455697	0.0195510634	0.01973835403
	0.01991641076	0.02008522005	0.02024477216	0.02039506056	0.02053608139
	0.02066783303	0.02079031571	0.02090353119	0.0210074825	0.02110217366
	0.02118760951	0.02126379559	0.02133073813	0.02138844435	0.02143692374
	0.02147619176	0.02150628066	0.02152726982	0.02153937014	0.02154315458
	0.0169305235	0.01692394283	0.01690577546	0.01687724532	0.01683881599
	0.01679067455	0.01673290851	0.01666557044	0.01658870168	0.01650234105
	0.01640652837	0.01630130593	0.0161867195	0.01606281917	0.01592966022
	0.01578730421	0.01563582032	0.01547528693	0.01530579353	0.01512744319
	0.01494035541	0.01474466979	0.0145405504	0.01432819134	0.01410782369
	0.01387972441	0.0136442282	0.01340174426	0.01315278189	0.01289799415
	0.01263826035	0.01237485518	0.01210981223	0.01184671665	0.01159241393
	0.01136056891	0.01117865474	0.0111004489	0.01122507488	0.01171749764
	0.01280835649	0.01472201552	0.01746926806	0.02053368829	0.02274244603
	0.02275742286	0.02007882513	0.01564223452	0.01133364197	0.008729660158
	0.008113374921	0.008760578034	0.009833265644	0.01084872907	0.01165927729
	0.01228328116	0.01278221891	0.01320894175	0.01359694191	0.01396424464
	0.01431945619	0.01466622047	0.01500581726	0.01533849549	0.01566410063
	0.01598234976	0.01629294355	0.01659560711	0.01689010159	0.01717622444
	0.01745380584	0.01772270433	0.01798280247	0.01823400314	0.01847622625
	0.01870940607	0.01893348894	0.01914843135	0.01935419831	0.01955076206
	0.01973810086	0.01991619813	0.02008504153	0.02024462237	0.02039493499
	0.02053597626	0.02066774517	0.02079024249	0.02090347044	0.0210074324
	0.02110213276	0.02118757668	0.02126377	0.02133071927	0.02138843214
	0.02143691862	0.02147619498	0.02150629449	0.02152729749	0.02153941385
	0.02154320882	0.01693034751	0.01692377223	0.01690561145	0.01687708329
	0.0168386497	0.01679049762	0.01673271463	0.01666535316	0.01658845407
	0.01650205543	0.016406196	0.01630091668	0.01618626154	0.0160622785
	0.01592902027	0.01578654523	0.01563491871	0.01547421437	0.01530451599
	0.01512591961	0.01493853613	0.01474249453	0.01453794578	0.01432506774
	0.01410407129	0.01387520836	0.01363878287	0.01339516695	0.01314482791
	0.01288837852	0.01262668104	0.01236107741	0.01209391435	0.01182974627
	0.01157804522	0.01135909807	0.01121615565	0.01123844051	0.01159908316
	0.01260253632	0.0147035028	0.0183927902	0.02379087282	0.02995048327
	0.03447460342	0.03451124214	0.02897416532	0.01986274576	0.01118236682
	0.006183018905	0.005208924501	0.006542380088	0.008460239272	0.01010308054
	0.01128588061	0.0121034571	0.01269506767	0.01316415633	0.01357134628
	0.01394766212	0.01430750154	0.01465697113	0.01499837339	0.01533238365
	0.01565903299	0.01597812732	0.01628941616	0.01659265581	0.01688762977
	0.01717415262	0.01745206826	0.01772124635	0.01798157862	0.01823297547
	0.01847536309	0.01870868094	0.01893287968	0.01914791939	0.0193537681
