3131	
	-0.0404101515	-0.04057967153	-0.04106062443	-0.04186549772	-0.04300821794
	-0.04450863232	-0.04639513883	-0.04870867038	-0.0515091195	-0.05487663643
	-0.05886508433	-0.06345914703	-0.0688694197	-0.07562800585	-0.08438074017
	-0.09620790623	-0.1150926582	-0.1391028408	-0.1179018461	-0.1031026422
	-0.09501085154	-0.08843041621	-0.08175460522	-0.07686426664	-0.0736756497
	-0.07169435733	-0.07063225274	-0.07033419729	-0.07072307275	-0.07183945033
	-0.07387175174	-0.07675641976	-0.07996236048	-0.08295613008	-0.05417970811
	0.005515875068	0.08207630135	0.05892574856	0.05682714448	0.05788827844
	0.06018716929	0.06019918251	0.0654495928	0.07123190415	0.06671217055
	0.05857474813	0.03900109296	0.01410199574	-0.01229181958	0.005497786847
	0.02026452535	0.03021202214	0.0395603386	0.05099856854	0.06868899334
	0.08357461263	0.06125773345	0.03776613443	0.01580490046	0.01257652629
	0.7303216921	0.1609792481	0.07440991665	0.06510252359	0.05937762642
	0.0543796259	0.04978937332	0.04590635796	0.04357073254	0.0416009236
	0.03964431532	0.03773909329	0.03589274056	0.03405356936	0.03212893158
	0.02995095357	0.02656662106	0.02227237509	0.02642579573	0.03472571169
	0.04434683402	0.05859898169	0.08324712769	0.09337447086	0.0682324474
	0.05053319735	0.03895182293	0.0296174548	0.02123684154	0.01325754084
	0.005319207515	-0.002838877054	-0.01143644119	-0.02071257197	-0.03100823332
	-0.04281819245	-0.0560976658	-0.07020402161	-0.0881486219	-0.1051324373
	-0.1089815203	-0.04039652468	-0.04055895995	-0.04103763486	-0.04183998786
	-0.04297915727	-0.04447460682	-0.04635425811	-0.04865827844	-0.05144527905
	-0.05479453935	-0.05876402944	-0.0633331068	-0.06869047006	-0.07538622872
	-0.08414203301	-0.09668888982	-0.1226473002	-0.1573349879	-0.120306452
	-0.1026716786	-0.09408044637	-0.08774323242	-0.08139603528	-0.07663497539
	-0.07351547218	-0.07157493745	-0.07054106962	-0.07026543656	-0.07066795427
	-0.07179558606	-0.0738898486	-0.0772106151	-0.08260288153	-0.09371996826
	-0.06157780848	-0.002323417008	0.05003055488	0.04927130249	0.05455151845
	0.05871843909	0.06004003441	0.0605451089	0.06670278936	0.0733943954
	0.0652154184	0.05571178714	0.03877704993	0.01622274486	-0.01197684047
	0.005534794768	0.02033583132	0.02993002773	0.03926158049	0.05111237984
	0.07269584319	0.09438917172	0.06308987513	0.03682618733	0.004934662815
	-0.09742788594	-0.631617148	0.00657432298	0.06458581524	0.06480143623
	0.05933824349	0.05429326349	0.04974055144	0.04583413045	0.04349831516
	0.04154365135	0.03958825289	0.03768635976	0.03584725705	0.03401187427
	0.0320441114	0.02958761973	0.02536659385	0.01968990148	0.02510263855
	0.03430690696	0.04383557545	0.05668510539	0.07706112898	0.08796835892
	0.06672374446	0.04983502076	0.03867756572	0.02949490121	0.02117303454
	0.01323365221	0.005330103352	-0.002794681748	-0.01135639781	-0.02058601824
	-0.0307959582	-0.04241489033	-0.05560993241	-0.07029564805	-0.08948769488
	-0.1077218787	-0.110690569	-0.04033652828	-0.04049505658	-0.04096874788
	-0.04176381985	-0.04289245132	-0.04437310664	-0.04623227562	-0.04850786216
	-0.05125508663	-0.05455065392	-0.05845678597	-0.06293953181	-0.06814198278
	-0.0746187664	-0.08313001013	-0.09599957557	-0.1271934706	-0.2171171718
	-0.1296945633	-0.1015662785	-0.09197537263	-0.08585683814	-0.08027244283
	-0.07596221479	-0.07305103497	-0.07122385244	-0.07027090093	-0.07006292397
	-0.07050090063	-0.07164658024	-0.07392735286	-0.07839976542	-0.09078401348
	-0.1368811089	-0.08717461353	-0.006231314025	0.02481493868	0.03025291883
	0.04995763655	0.06584314099	0.05950927069	0.06095495742	0.06752083011
	0.07674123112	0.06332570842	0.05154798651	0.03864080053	0.02248542899
	0.002669123403	0.01019986926	0.02060540748	0.0287842936	0.03800617764
	0.04974121924	0.07315093268	0.1162778517	0.06733020193	0.03765671203
	0.01722188646	0.03648055713	0.3321608287	0.1032060541	0.08157197036
	0.06729114637	0.05939957477	0.05403112536	0.04958866043	0.04574809251
	0.04336503163	0.04138176942	0.03941680629	0.03752605962	0.03571297323
	0.03390733583	0.03192738849	0.02922902011	0.02379866241	0.01315040613
	0.02149809752	0.03324149891	0.04250131455	0.05297739818	0.06700496211
	0.07487459833	0.06132564703	0.04791093984	0.03794633808	0.02916005239
	0.0209978689	0.01317050856	0.005366499257	-0.002660919999	-0.01111655035
	-0.02021329567	-0.03022237475	-0.04150749539	-0.05447694697	-0.07025258595
	-0.09390615934	-0.1179080217	-0.1155373164	-0.04023303072	-0.04038835516
	-0.04085480502	-0.04163818565	-0.04274965247	-0.04420618746	-0.04603200853
	-0.04826132094	-0.05094317647	-0.05414575657	-0.05793008263	-0.06226544219
	-0.06723792114	-0.07333378666	-0.08114099736	-0.09207961148	-0.1107703172
	-0.1482593739	-0.1190827092	-0.0974359934	-0.08901776283	-0.08342905239
	-0.07866973395	-0.07493020558	-0.07231132194	-0.07065344173	-0.06983221795
	-0.06974922472	-0.07024521499	-0.07136772086	-0.07383356953	-0.07995475471
	-0.1055387577	-0.2281325229	-0.1405489181	0.008270152666	0.01208563684
	0.008841523305	0.03815378228	0.07783255623	0.06002861312	0.06066330387
	0.06386697234	0.06743020312	0.0577866578	0.04779112602	0.03913666904
	0.02945954892	0.01843158743	0.01770185493	0.02011400788	0.02617773117
	0.03563433454	0.04590672184	0.0608764866	0.0832164756	0.05881329361
	0.03555102841	0.02289895359	0.0467854349	0.2128701499	0.2686100515
	0.1004291316	0.06873816835	0.05889328322	0.05345267025	0.04928406753
	0.04573542738	0.04320766462	0.04111382313	0.03912438968	0.03725323049
	0.03548782064	0.03375208603	0.03186450516	0.02933440086	0.02469964083
	0.01614864572	0.02124196431	0.03266183943	0.04093783347	0.04899700001
	0.05795398597	0.06259137593	0.05490815672	0.04528948356	0.03683992605
	0.02862869661	0.02071934183	0.01307241753	0.005429226687	-0.002440557875
	-0.01072556738	-0.01961630429	-0.02934787962	-0.0402530865	-0.05291836714
	-0.06917668842	-0.09562940993	-0.1321295206	-0.1231953867	-0.04008838269
