3131	
	-0.04125939535	-0.04129207239	-0.04135134052	-0.04140785369	-0.04137968186
	-0.04112375213	-0.04067319536	-0.0405346425	-0.04048450601	-0.03955899339
	-0.03823788173	-0.04223872966	-0.05769732668	-0.07811015708	-0.09994009047
	-0.1241854707	-0.1574627551	-0.2503959284	-0.1738304682	-0.1340911341
	-0.09500937197	-0.07864351375	-0.08842299605	-0.08730572215	-0.08251308363
	-0.0792651445	-0.07816937747	-0.07954285097	-0.08129035748	-0.08063305319
	-0.07783482784	-0.05686466416	-0.03887828094	-0.1092405386	-0.07231285274
	0.02753855238	0.3053820177	0.1310215322	0.1841726978	0.0001486503375
	-0.01147447636	0.08619727325	0.1217222649	0.1415044735	0.1539800472
	0.1714122511	0.08796805001	0.05961032172	-0.1005207023	0.02130215731
	-0.001458643987	-0.005057969547	0.008515189199	0.03318026395	0.06729933189
	0.1127475737	0.07216250957	0.05596321851	0.06091187185	0.04207280032
	1.763956671	0.1311794587	0.04018423905	0.03986190615	0.03161474437
	0.01277861572	-0.01472101035	-0.03551813776	-0.01803377832	-0.0005120814877
	0.01095912674	0.01857115341	0.02473064341	0.03210637166	0.04383408359
	0.06989878929	0.1200342512	0.1424182265	0.04474691093	0.05155553703
	0.08892170068	0.1426366603	0.2521571391	0.3026306462	0.1956548007
	0.168142363	0.1482477675	0.1246807295	0.09904808239	0.07396167101
	0.0499202891	0.02727262418	0.00615927263	-0.01267528217	-0.02630211539
	-0.02515486807	-0.00390941496	-0.0394021213	-0.1155630526	-0.1203090558
	-0.04592955775	-0.04129490199	-0.0413220748	-0.04138401397	-0.04144904852
	-0.04144444757	-0.04124995576	-0.04087370658	-0.04071274363	-0.04057138583
	-0.0394155615	-0.03737191128	-0.04058946742	-0.05674402982	-0.07765618394
	-0.09959406191	-0.1244220775	-0.1661728753	-0.242455191	-0.1681013364
	-0.1335955911	-0.09976227675	-0.07985385149	-0.08683886228	-0.08658247031
	-0.08219367462	-0.07894612415	-0.07783681019	-0.07956055172	-0.08173564874
	-0.08090978877	-0.08005851953	-0.07325472319	-0.06887506886	-0.1385968227
	-0.08412299834	0.00988147619	0.13220843	0.1026605482	0.1623024004
	0.01811568569	-0.03074994074	0.09650907888	0.1307623919	0.1615133162
	0.1319482571	0.1294951568	0.06564969634	-0.006753545806	-0.1884807248
	-0.02973514246	-0.009421210484	-0.007904579454	0.006631419565	0.03359169039
	0.0827308254	0.1599036513	0.07334524517	0.03804406305	0.009806780349
	-0.1838241987	-1.636410481	-0.02703537005	0.03849589211	0.0434148692
	0.03325849126	0.01319601608	-0.01794187774	-0.04469716455	-0.02006348501
	-0.0003137423197	0.01130551064	0.01872965073	0.02460016468	0.03169682924
	0.0433375273	0.06937138947	0.08962727726	0.03293245327	0.01555273483
	0.04512209822	0.08697214357	0.1378660686	0.2271694135	0.2852252205
	0.1923619401	0.1679291709	0.1504669627	0.1251733875	0.09956366938
	0.07403939132	0.04977630852	0.02705124547	0.005855366252	-0.01324029653
	-0.02789373074	-0.0314231652	-0.02027914549	-0.05486987324	-0.1323406227
	-0.1643088801	-0.09283204757	-0.0413817547	-0.04140952924	-0.04148134634
	-0.04157043708	-0.04162088548	-0.04154845546	-0.04135115343	-0.04124164953
	-0.0409507626	-0.03928572136	-0.03542833871	-0.03633116099	-0.05440307855
	-0.07643696456	-0.09834822644	-0.1241321776	-0.1793778577	-0.5124654928
	-0.1796113758	-0.1337407408	-0.1069382772	-0.08760290443	-0.0873137265
	-0.0853225924	-0.08130858557	-0.07796619839	-0.07656862886	-0.07898460259
	-0.08254687563	-0.08103429257	-0.08275763181	-0.08683910676	-0.1036590769
	-0.2740562717	-0.1326102397	-0.005437244473	0.06154043091	0.06731578639
	0.1271594214	0.1452539308	-0.02581910094	0.1373807354	0.1453415677
	0.2327422049	0.129739915	0.09365913404	0.04872166238	-0.009125865102
	-0.09985317817	-0.0453607707	-0.02140080084	-0.01500623966	0.0005497996344
	0.03057979423	0.09442516293	0.3346805991	0.08195491798	0.01417030219
	-0.05111030997	-0.1964902054	0.9137232331	0.1379733398	0.07728292175
	0.05797111881	0.0381990968	0.01586765407	-0.01730519609	-0.06093527156
	-0.02373685254	0.000726338196	0.01234518634	0.01919748726	0.02425628418
	0.03028778187	0.04035301162	0.060487969	0.0580602196	-0.1629080234
	-0.05829323791	0.03113553764	0.08215529489	0.127676798	0.1915160259
	0.2391518923	0.1830993936	0.1673029568	0.1558327602	0.1291577407
	0.1014631987	0.07426409563	0.04932779413	0.02639765194	0.004961852985
	-0.01485964044	-0.03189977233	-0.04355150053	-0.0515849813	-0.09136545001
	-0.1746515674	-0.2521279051	-0.1880922725	-0.04151960195	-0.04155121364
	-0.04163878315	-0.04176248418	-0.04188375994	-0.04195087169	-0.04196167275
	-0.04198525429	-0.04167916125	-0.03980892473	-0.03478341924	-0.03292046299
	-0.05225768962	-0.0749310439	-0.0959002363	-0.1188520846	-0.1500022088
	-0.2266165296	-0.1687825822	-0.1300082307	-0.1099069821	-0.09438277355
	-0.08876125956	-0.08455780001	-0.08018166485	-0.07633889912	-0.0737088504
	-0.07433840484	-0.07928777513	-0.07873401899	-0.08426019909	-0.09497873133
	-0.1351940769	-0.4970808777	-0.3129493698	-0.001775704841	0.03012962016
	0.03704287838	0.1045111203	0.2738367492	0.09099375051	0.187519103
	0.1462063562	0.1583255934	0.1120231513	0.07372135839	0.03992509298
	0.0003618022093	-0.04091287341	-0.03145213579	-0.03052324301	-0.02621996596
	-0.0101841141	0.01931544726	0.06050756075	0.1383168644	0.04709867003
	-0.009722742594	-0.04273949634	-0.09076535691	0.3436053317	0.5935646711
	0.1109263503	0.07306623425	0.04429202396	0.02094148336	-0.004501734559
	-0.03316211647	-0.01521974751	0.004480606871	0.01431961304	0.02009742878
	0.02414566597	0.02848808549	0.03556875236	0.04439309148	0.03522850299
	-0.08021993199	-0.05819294453	0.02726753241	0.0781587522	0.1169233896
	0.1620080621	0.199390286	0.1722409357	0.1623824879	0.1596617847
	0.1324565371	0.1029556588	0.07397103256	0.04841174174	0.02532633761
	0.003621902084	-0.01707960093	-0.03672203821	-0.05552830841	-0.07789222717
	-0.1211248119	-0.2079919491	-0.4171798737	-0.2489987695	-0.04170578593
	-0.04174304569	-0.04185030761	-0.04201443203	-0.04221106026	-0.04241141705
	-0.04261989891	-0.04284302336	-0.04275316848	-0.04135978605	-0.03733980014
	-0.0353789186	-0.05268734009	-0.07383172336	-0.09285502889	-0.1125740701
	-0.1353220118	-0.1603846322	-0.1463655654	-0.1252238073	-0.1089485094
	-0.09658402502	-0.08921017224	-0.0837478258	-0.07887047108	-0.0742137064
	-0.06930005402	-0.06425048274	-0.06332002067	-0.07079331818	-0.08297378873
	-0.09656760339	-0.1338398646	-0.5978917844	-0.3626006705	0.110790504
