3131	
	2.037777384	2.037796053	1.830432238	1.830214026	1.829177737
	1.826679144	1.823869241	1.826150359	1.833736037	1.837125993
	1.843979074	1.844090814	1.769723663	1.734973403	1.837972599
	1.867783184	1.860761818	1.864817593	1.860578063	1.839506862
	1.827858028	1.826703717	1.823685833	1.801514301	1.796095231
	1.799721267	1.801467067	1.801932746	1.802192761	1.802419628
	1.802581333	1.802660992	1.802865332	1.80417822	1.806367423
	1.808195646	1.811119935	1.81520225	1.823592277	1.83179839
	1.838848224	1.845986611	1.853257928	1.860367836	1.866846949
	1.876876509	1.888226791	1.892735609	1.901397111	1.91421571
	1.923753272	1.931711013	1.939416464	1.947017676	1.954478568
	1.961600884	1.967953111	1.973691369	1.97965095	1.985517929
	1.990543315	1.995011184	1.999139692	2.002844371	2.006088975
	2.008917629	2.011396453	2.01358681	2.015539304	2.017294303
	2.018883862	2.020333588	2.0216641	2.022892123	2.024031292
	2.025092755	2.026085649	2.027017476	2.027894399	2.02872147
	2.029502812	2.030241748	2.030940932	2.031602453	2.03222794
	2.032818646	2.033375519	2.033899251	2.034390316	2.034848997
	2.035275421	2.035669581	2.036031367	2.036360585	2.036656974
	2.036920219	2.037149956	2.03734578	2.037507246	2.037633873
	2.037725139	2.037780455	2.037799095	1.830901301	1.830682067
	1.829782166	1.827801981	1.825810004	1.828204298	1.835234169
	1.840401576	1.860077124	1.892495467	1.785727691	1.722984922
	1.880356334	1.877454049	1.84275837	1.845183439	1.846595938
	1.834768135	1.826546426	1.824380879	1.818871425	1.799970943
	1.794981486	1.798286046	1.800152863	1.800762022	1.801094516
	1.801326751	1.80149945	1.801694184	1.801992713	1.802633359
	1.803450637	1.804736066	1.807754895	1.81237969	1.820369505
	1.8293139	1.837510446	1.845173015	1.852962336	1.861346118
	1.866782338	1.876194647	1.888866343	1.895619164	1.902987488
	1.914041743	1.92367222	1.931951771	1.9398296	1.94754158
	1.95511222	1.962352357	1.968774012	1.9745046	1.980496224
	1.986547243	1.991845432	1.996455437	2.000550203	2.004128546
	2.007218007	2.009891561	2.012227075	2.014290244	2.016132484
	2.017793257	2.019302972	2.020685374	2.021959281	2.023139786
	2.024239096	2.025267137	2.026232011	2.027140346	2.02799757
	2.028808122	2.029575607	2.030302918	2.030992346	2.03164568
	2.032264293	2.032849229	2.03340126	2.03392093	2.034408588
	2.034864415	2.035288449	2.035680613	2.036040735	2.036368572
	2.036663821	2.036926132	2.037155114	2.03735034	2.037511346
	2.037637637	2.037728678	2.037783868	2.037802469	1.831726649
	1.831610181	1.831174332	1.830293656	1.829725722	1.832288479
	1.838417155	1.845388769	1.874434864	1.942460541	1.841152952
	1.742043447	1.899851511	1.83406706	1.792497786	1.816142013
	1.831835933	1.829667816	1.824578943	1.821200376	1.81430999
	1.800459095	1.796098404	1.797904525	1.799145295	1.799639496
	1.800023019	1.800248216	1.800390631	1.80064402	1.800955314
	1.801065563	1.800479471	1.800400317	1.803575712	1.809263042
	1.817509307	1.826879478	1.835920342	1.843618481	1.850487176
	1.861355628	1.868045537	1.876372115	1.88850291	1.897377244
	1.905528936	1.915011517	1.924040864	1.932349569	1.940309549
	1.948077218	1.955692547	1.962999306	1.969561678	1.975452572
	1.981551223	1.987806974	1.993395856	1.998145326	2.002181049
	2.005598131	2.008497974	2.010986646	2.013154719	2.015071728
	2.016788929	2.018343908	2.019764629	2.021072384	2.022283754
	2.023411887	2.024467337	2.025458641	2.026392734	2.027275271
	2.028110867	2.028903283	2.029655555	2.030370103	2.031048821
	2.031693164	2.03230423	2.032882831	2.033429544	2.033944752
	2.034428668	2.034881359	2.035302769	2.035692739	2.036051033
	2.036377352	2.036671346	2.036932631	2.037160782	2.037355347
	2.037515844	2.03764176	2.037732547	2.037787591	2.037806145
	1.832782251	1.832807083	1.83290011	1.833093384	1.833772508
	1.836520129	1.842017613	1.849119646	1.871503752	1.91987485
	1.866478294	1.795902979	1.877019652	1.752047068	1.736381897
	1.79329888	1.821979483	1.825602098	1.822313556	1.818158327
	1.811280115	1.801562355	1.797658249	1.797869928	1.798246039
	1.798538011	1.799030087	1.799210585	1.799226506	1.799484106
	1.799794528	1.799509618	1.797334699	1.794963515	1.79862631
	1.806039732	1.815145296	1.824907186	1.834563545	1.842373035
	1.846037623	1.856822703	1.868061275	1.877049895	1.888584919
	1.898763379	1.907753933	1.916312961	1.924699233	1.932889392
	1.940864314	1.948643998	1.956275496	1.963702578	1.970588806
	1.976837863	1.983141268	1.989589079	1.995368418	2.00015291
	2.004055786	2.007257806	2.009925697	2.012196336	2.014171744
	2.015923718	2.017501749	2.018940215	2.020263658	2.021490232
	2.022633825	2.023705327	2.024713421	2.025665094	2.026565999
	2.027420729	2.028233018	2.029005888	2.029741765	2.030442557
	2.031109729	2.03174438	2.032347309	2.032919079	2.033460058
	2.033970454	2.034450334	2.034899643	2.035318221	2.035705826
	2.036062147	2.036386827	2.036679468	2.036939643	2.037166896
	2.037360747	2.037520691	2.037646199	2.037736706	2.037791588
	2.037810089	1.833890997	1.834033881	1.834520473	1.835417656
	1.836853561	1.839930893	1.845495529	1.851023886	1.860695138
	1.871962285	1.842812091	1.819647118	1.845614169	1.736870779
	1.746910103	1.801346635	1.822569373	1.82395202	1.820326306
	1.815676185	1.809407032	1.802301218	1.798622587	1.797625102
	1.797232914	1.7974074	1.798189537	1.798259275	1.797973388
	1.798122124	1.798393784	1.797996243	1.794246543	1.788387141
	1.793109539	1.802847514	1.813124172	1.823371925	1.833617502
	1.842825671	1.846615138	1.853216311	1.866831348	1.877763192
	1.889248934	1.900129944	1.909401603	1.917396836	1.925395223
	1.933508627	1.941501881	1.94929967	1.956998626	1.964728306
	1.972191815	1.978933343	1.985482149	1.99204561	1.997845719
	2.002516383	2.006188703	2.009108409	2.011494758	2.013511154
	2.015268144	2.016836919	2.018262809	2.019575258	2.020794244
	2.021934063	2.023005446	2.024016732	2.024974532	2.025884146
	2.026749846	2.027575084	2.028362651	2.029114791	2.029833277
	2.030519474	2.031174396	2.031798762	2.032393055	2.032957574
	2.033492466	2.033997753	2.034473348	2.034919066	2.035334637
	2.035719728	2.036073954	2.036396893	2.036688096	2.036947092
	2.037173391	2.037366481	2.037525835	2.037650905	2.037741112
	2.037795819	2.037814263	1.834911855	1.835125149	1.835825382
	1.837068857	1.838913105	1.842653318	1.849321217	1.85311761
	1.854084271	1.850269519	1.833386444	1.824611224	1.831969538
	1.813903046	1.848426255	1.844437836	1.831987198	1.824116043
	1.818689547	1.813688139	1.808048905	1.802379214	1.798749419
	1.796926567	1.795956397	1.796166809	1.797504402	1.797405623
	1.796593887	1.796415509	1.796598361	1.797133968	1.79295264
	1.781876522	1.787845497	1.7999845	1.811316712	1.822062326
	1.832759692	1.843092388	1.850721814	1.85730705	1.86815141
	1.878901538	1.889937011	1.900790283	1.910100974	1.917996142
	1.925979821	1.934164012	1.942238755	1.950114605	1.957975754
	1.966145656	1.974316331	1.981646885	1.988506991	1.995128193
	2.00081146	2.005242266	2.008585852	2.011146363	2.013194427
	2.014917851	2.016431093	2.017800108	2.019062697	2.020241266
	2.021349994	2.022398606	2.023394262	2.024342491	2.02524767
	2.026113301	2.02694219	2.027736594	2.028498314	2.029228776
	2.029929073	2.030600003	2.031242106	2.031855708	2.032440963
	2.032997891	2.03352641	2.034026349	2.034497456	2.034939412
	2.035351834	2.035734293	2.036086324	2.03640744	2.036697136
	2.036954896	2.037180193	2.037372485	2.03753122	2.03765583
	2.037745719	2.037800241	2.037818623	1.835767438	1.83600934
	1.836789675	1.83816535	1.840323983	1.845175106	1.853844022
	1.856336055	1.851873408	1.843162151	1.830930121	1.824351817
	1.815362405	1.843987179	1.931980394	1.882171169	1.838758843
	1.823524199	1.816976838	1.811947436	1.806808865	1.801853143
	1.798138658	1.795745062	1.794385096	1.794648983	1.79659429
	1.796433739	1.79504203	1.794384576	1.794725027	1.798377429
	1.796793783	1.778882608	1.784565676	1.797880375	1.809619512
	1.820772259	1.832001579	1.843061081	1.852909655	1.861391658
	1.870705194	1.880299082	1.890349442	1.900423939	1.909761682
	1.918096335	1.92644177	1.934860261	1.943097032	1.951135101
	1.95925055	1.967856425	1.976661323	1.984674511	1.991993632
	1.998707967	2.00422601	2.008338093	2.011255066	2.01336483
	2.015008587	2.01639846	2.017644511	2.018800039	2.019890781
	2.020929714	2.021924023	2.022878254	2.023795671	2.024678808
	2.025529691	2.026349943	2.027140855	2.027903442	2.028638488
	2.029346571	2.030028087	2.030683249	2.031312111	2.031914591
	2.032490504	2.033039587	2.033561517	2.034055924	2.034522392
	2.034960458	2.035369623	2.03574936	2.036099121	2.03641835
	2.036706487	2.036962969	2.037187229	2.037378695	2.037536788
	2.037660919	2.037750479	2.037804807	2.037823126	1.836431606
	1.83667696	1.837468331	1.838893283	1.841361335	1.847232655
	1.85734441	1.859089002	1.851895927	1.841257054	1.829020129
	1.818373184	1.783671871	1.770275902	1.899398137	1.874117146
	1.83387189	1.820623997	1.81493329	1.810283943	1.805530339
	1.800869864	1.796947581	1.79414105	1.792631716	1.792811892
	1.794765532	1.794830413	1.793211653	1.792061357	1.792332126
	1.798626814	1.801732959	1.780960103	1.784466939	1.796622568
	1.807811591	1.819283944	1.831273026	1.843467777	1.855217963
	1.864856621	1.87311931	1.881582944	1.890620986	1.899321975
	1.908697897	1.917901413	1.926878026	1.93564304	1.944093609
	1.952358516	1.960810463	1.969833659	1.979168577	1.987912071
	1.995828411	2.002738541	2.00810848	2.011849685	2.014218099
	2.015754391	2.016913936	2.017929149	2.018888746	2.019821523
	2.020735385	2.021631489	2.022509084	2.023367157	2.0242049
	2.025021756	2.025817345	2.026591376	2.027343595	2.028073755
	2.028781604	2.029466865	2.03012922	2.030768291	2.031383636
	2.031974761	2.032541133	2.0330822	2.033597399	2.034086156
	2.034547882	2.034981972	2.035387809	2.035764763	2.036112203
	2.036429504	2.036716048	2.036971223	2.037194422	2.037385042
	2.037542478	2.03766612	2.037755342	2.037809472	2.037827725
	1.836910715	1.837146972	1.837917206	1.839338175	1.841870333
	1.847420027	1.85606281	1.857439003	1.851467507	1.841628714
	1.827036944	1.80789848	1.752172916	1.692389172	1.814588916
	1.838738752	1.82302522	1.816844869	1.812816807	1.808676879
	1.804199539	1.799571047	1.795284887	1.792126123	1.790774653
	1.791036136	1.792338368	1.792553599	1.791087309	1.789263058
	1.787494633	1.789242002	1.79244296	1.781243153	1.785558656
	1.79535357	1.805408523	1.817349364	1.830319095	1.843540612
	1.856513865	1.867120592	1.875049354	1.882624927	1.890928528
	1.897845767	1.907326508	1.917697347	1.927406943	1.936547969
	1.945216952	1.953725285	1.96257088	1.972055856	1.981926611
	1.991434359	2.000064621	2.007323148	2.012577541	2.015890919
	2.017518973	2.018299718	2.018876265	2.019478812	2.020140526
	2.020847769	2.021584135	2.022337144	2.023097747	2.023859344
	2.024617084	2.025367339	2.02610733	2.026834857	2.027548124
	2.028245623	2.028926067	2.029588321	2.030231352	2.030854188
	2.031455892	2.032035553	2.032592291	2.033125264	2.033633663
	2.03411671	2.034573644	2.035003718	2.03540619	2.035780332
	2.036125427	2.036440779	2.036725712	2.036979566	2.037201694
	2.037391459	2.03754823	2.037671376	2.037760256	2.037814185
	2.037832373	1.837234361	1.837450649	1.838161737	1.839464611
	1.841613489	1.845443162	1.850186352	1.850601843	1.848454145
	1.843064358	1.826417835	1.800682634	1.747697136	1.693993847
	1.778817198	1.816788292	1.816111286	1.814050366	1.810921905
	1.807160152	1.802877902	1.798097755	1.793212155	1.789607044
	1.788644636	1.789414461	1.790334021	1.790392154	1.789007016
	1.786400644	1.781696602	1.775470951	1.773955556	1.776358695
	1.784890359	1.792637707	1.801580793	1.81467701	1.829082018
	1.843162899	1.856613771	1.867817205	1.876098733	1.88322325
	1.89075393	1.895934478	1.906035356	1.917662212	1.927964111
	1.937453036	1.946361891	1.95512071	1.964391548	1.974403971
	1.984905911	1.995299103	2.004868183	2.012755002	2.017860855
	2.020658879	2.021214036	2.020963982	2.020842868	2.021007537
	2.021373507	2.021861167	2.022424509	2.023037235	2.023682593
	2.024348851	2.025027359	2.025711554	2.026396334	2.027077636
	2.027752149	2.028417131	2.029070272	2.029709592	2.030333352
	2.030939992	2.031528082	2.032096298	2.032643416	2.033168303
	2.033669909	2.034147251	2.034599397	2.035025456	2.035424566
	2.035795896	2.036138647	2.036452052	2.036735375	2.036987908
	2.037208964	2.037397875	2.037553981	2.037676632	2.037765169
	2.037818898	2.037837019	1.837445568	1.83762674	1.838218374
	1.839265456	1.840784113	1.842832733	1.844440261	1.843720829
	1.843603828	1.843777298	1.828449445	1.80180122	1.766389534
	1.739368907	1.785763951	1.811241516	1.813229579	1.811984814
	1.809152562	1.805747825	1.801692623	1.796656882	1.79084394
	1.786528888	1.786142566	1.787775332	1.788866524	1.788790464
	1.787321163	1.784187653	1.777841403	1.767186103	1.761042194
	1.769404376	1.78113249	1.786487157	1.794604092	1.810782207
	1.827661397	1.84270251	1.856369733	1.867860747	1.876608929
	1.88342699	1.889683898	1.894282054	1.905722892	1.917805129
	1.928077715	1.937861768	1.947218339	1.956369866	1.966126481
	1.97672189	1.987982505	1.999535085	2.01061011	2.019801181
	2.024213089	2.026336971	2.025283199	2.023640715	2.022728561
	2.022465863	2.022560024	2.022844646	2.02324459	2.023722707
	2.024256435	2.024829848	2.025430947	2.026050459	2.026681088
	2.027316988	2.027953397	2.028586376	2.029212625	2.029829341
	2.030434098	2.031024759	2.031599411	2.032156328	2.032693946
	2.033210846	2.03370574	2.034177444	2.034624858	2.035046949
	2.035442735	2.035811286	2.03615172	2.036463199	2.03674493
	2.036996157	2.037216154	2.03740422	2.03755967	2.037681832
	2.037770031	2.037823561	2.037841617	1.837577067	1.837713407
	1.838134928	1.838833624	1.839734757	1.840618613	1.840787515
	1.839639527	1.839237356	1.84162486	1.830812735	1.808232958
	1.7881126	1.776976568	1.796868537	1.809329094	1.810816643
	1.80964869	1.807282729	1.804510898	1.800886467	1.795643839
	1.788579658	1.783132376	1.783527339	1.78630482	1.787816357
	1.787678758	1.786088694	1.782810886	1.776227796	1.763909285
	1.751015037	1.75420039	1.767189894	1.768884117	1.779463826
	1.804676684	1.82625667	1.842554555	1.856431463	1.868007913
	1.877057162	1.883732725	1.888990107	1.895001826	1.907495988
	1.918116777	1.927234993	1.937125644	1.94734686	1.957282181
	1.967661455	1.978869916	1.991004743	2.004227854	2.018706027
	2.031781459	2.031543011	2.032460209	2.029297762	2.026039762
	2.024396431	2.023797783	2.023675002	2.023783693	2.024033928
	2.024385269	2.0248125	2.025296756	2.025823236	2.026380227
	2.026958405	2.027550257	2.028149644	2.028751494	2.029351562
	2.029946254	2.030532484	2.031107558	2.031669099	2.032214986
	2.032743327	2.033252426	2.033740763	2.034206959	2.034649748
	2.03506796	2.035460497	2.035826332	2.036164501	2.036474097
	2.036754273	2.037004224	2.037223186	2.037410427	2.037565235
	2.037686919	2.037774789	2.037828126	2.037846119	1.837631111
	1.837728124	1.837987014	1.838333687	1.838714681	1.838919155
	1.838516251	1.83726979	1.836106994	1.837154087	1.830225026
	1.814109148	1.802559515	1.796646124	1.802437439	1.807394632
	1.808056315	1.806904018	1.805454955	1.803735498	1.80085178
	1.795760265	1.787524585	1.780452379	1.781495621	1.785386828
	1.787205751	1.786923538	1.785181999	1.782066563	1.77618157
	1.763382252	1.739618409	1.718351963	1.717043795	1.713230021
	1.744772267	1.795063291	1.825284117	1.843080564	1.857169687
	1.868646536	1.877773311	1.884553671	1.889629848	1.897549621
	1.910170841	1.918467125	1.926019007	1.935726525	1.946882591
	1.957877587	1.968958207	1.980722583	1.993764157	2.009723001
	2.036548722	2.071707423	2.044852375	2.036129182	2.031564047
	2.027480948	2.025649261	2.024954302	2.024703012	2.024668774
	2.024784267	2.025017637	2.025344546	2.025744329	2.026199842
	2.026697201	2.027225231	2.027774882	2.028338744	2.028910683
	2.029485566	2.030059055	2.030627435	2.031187486	2.031736382
	2.03227163	2.032791018	2.033292589	2.033774596	2.034235472
	2.034673795	2.03508826	2.035477659	2.03584087	2.03617685
	2.036484629	2.036763302	2.03701202	2.037229983	2.037416427
	2.037570617	2.037691841	2.037779394	2.037832546	2.037850478
	1.837585155	1.837649195	1.837778011	1.837847083	1.837821183
	1.837589893	1.836884083	1.835538229	1.833863192	1.832916683
	1.827695832	1.817212861	1.80990265	1.805393435	1.805106002
	1.806140212	1.806059374	1.804887767	1.804450366	1.803864589
	1.801947953	1.797832116	1.789645769	1.780880582	1.781358577
	1.785448226	1.787080936	1.786404794	1.784344288	1.781577211
	1.7773449	1.766619611	1.739298018	1.701391019	1.674177136
	1.636647481	1.696004409	1.784817348	1.825673239	1.844611356
	1.85884083	1.869953227	1.878901114	1.885862577	1.891030062
	1.899342431	1.911435884	1.918667765	1.925947002	1.93563217
	1.947026884	1.958569391	1.970077605	1.982154338	1.995812646
	2.014973635	2.067995441	2.203058369	2.119054043	2.032421948
	2.025511195	2.026403003	2.026267328	2.02592744	2.025647935
	2.025497061	2.025489676	2.02561351	2.025846889	2.026167698
	2.026556665	2.026997938	2.027478673	2.027988433	2.028518651
	2.029062219	2.029613186	2.030166521	2.030717923	2.031263674
	2.031800531	2.032325643	2.032836502	2.033330896	2.033806868
	2.034262673	2.034696737	2.035107629	2.035494034	2.035854742
	2.036188634	2.036494678	2.036771918	2.037019461	2.037236471
	2.037422156	2.037575758	2.037696545	2.037783797	2.037836774
	2.037854649	1.837434983	1.837462508	1.837473482	1.837341932
	1.837030498	1.836496996	1.835575758	1.8341156	1.832166096
	1.830042619	1.825565379	1.818605367	1.813375822	1.809419036
	1.807103816	1.806501592	1.806049625	1.804696176	1.804688611
	1.804833435	1.8040212	1.80201032	1.796171251	1.786716017
	1.784465174	1.786786368	1.787434621	1.785970323	1.783087322
	1.780670675	1.779289194	1.773491907	1.75831501	1.759639296
	1.813820511	1.749642017	1.724424092	1.790670134	1.828602911
	1.847299448	1.86166006	1.871982238	1.880438126	1.887487024
	1.892641958	1.899791882	1.911016319	1.918790611	1.927415081
	1.937537636	1.948477269	1.95967685	1.971080443	1.983074498
	1.996469092	2.014289288	2.059876733	2.202450321	2.135877927
	2.006110435	1.988594681	2.018699401	2.026190309	2.026812544
	2.026539548	2.026271135	2.026145547	2.026167211	2.026314319
	2.02656239	2.026889924	2.027279248	2.027716041	2.028188639
	2.028687445	2.029204481	2.029733053	2.030267496	2.03080297
	2.031335299	2.031860849	2.032376439	2.032879282	2.033366931
	2.03383723	2.034288265	2.034718323	2.035125854	2.035509443
	2.035867796	2.036199724	2.036504136	2.036780027	2.037026465
	2.03724258	2.037427552	2.037580602	2.037700981	2.037787953
	2.037840769	2.03785859	1.837229802	1.837213501	1.837110175
	1.836822565	1.836312054	1.835564863	1.834482691	1.832929923
	1.83085032	1.828273613	1.824343088	1.819321681	1.815170776
	1.811610847	1.80897055	1.807935493	1.807039379	1.80520986
	1.805056669	1.805639499	1.806139012	1.807069411	1.805143349
	1.796065051	1.790099496	1.789113053	1.788149993	1.785482834
	1.780694394	1.778270016	1.781480752	1.779926409	1.774307461
