3131	
	18.49386217	18.49159581	18.48847822	18.48641658	18.48081043
	18.47501837	18.47761514	18.47475454	18.47160115	18.46785061
	18.46453502	18.46254177	18.44804574	18.44470231	18.46488859
	18.45379076	18.43918471	18.43449447	18.43132589	18.42916445
	18.42829489	18.42777465	18.4299937	18.42821748	18.43835089
	18.51709178	18.46122079	18.43491078	18.44942626	18.43389992
	18.43776262	18.43606222	18.42745909	18.43629996	18.48932363
	18.40106031	18.45709564	18.49996153	18.35577645	18.43543049
	18.37349886	18.41451286	18.42445471	18.42331951	18.42174938
	18.41639206	18.41813348	18.41779912	18.41568292	18.41811196
	18.41831698	18.41724571	18.40757737	18.41720942	18.41449554
	18.41351586	18.41501468	18.41512845	18.41464855	18.41654553
	18.41469719	18.53679233	18.53672216	18.53522113	18.5320024
	18.51986054	18.5382515	18.53287629	18.53265062	18.53109507
	18.52514975	18.53382499	18.51860424	18.52328639	18.51673456
	18.52895161	18.50897334	18.53252257	18.45460856	18.52161142
	18.51290788	18.50007426	18.49616041	18.51535348	18.49953943
	18.50015902	18.49900587	18.49451957	18.50098391	18.49545165
	18.49598916	18.4977873	18.50512729	18.49154971	18.5081224
	18.49639763	18.49832938	18.49536926	18.49371839	18.49877958
	18.49451052	18.49291167	18.49274743	18.48712959	18.48750246
	18.4880113	18.4766325	18.4761668	18.47513031	18.47217801
	18.46806521	18.46306034	18.46377752	18.46459	18.44963833
	18.45860181	18.45577594	18.44181694	18.43710021	18.43407133
	18.43129749	18.43069321	18.43051348	18.43165306	18.43018946
	18.42093443	18.45362643	18.54440156	18.46909282	18.43824957
	18.43152988	18.43174684	18.43119786	18.42465854	18.43610944
	18.4412684	18.3618758	18.31156935	18.41336292	18.4483052
	18.38534845	18.46140009	18.40843895	18.4205136	18.42446367
	18.42455931	18.42125938	18.41585339	18.41871019	18.41450606
	18.41881174	18.41726714	18.41436099	18.41390755	18.40746569
	18.41203051	18.41023745	18.41508582	18.40878005	18.41558919
	18.41865365	18.41575536	18.53793165	18.53824614	18.53554753
	18.53469885	18.53259461	18.53323273	18.5317565	18.52944503
	18.53060098	18.53103204	18.53067931	18.52674983	18.52805297
	18.51795555	18.53574908	18.54191696	18.4491688	18.50728577
	18.54642129	18.53100109	18.48678651	18.48109369	18.50188522
	18.49712734	18.49930672	18.4882476	18.49664154	18.50040476
	18.49576035	18.49052838	18.49315064	18.50081012	18.49242316
	18.50152829	18.49202138	18.49806067	18.49760459	18.49496389
	18.49244762	18.49320272	18.4927827	18.49460473	18.48571764
	18.48629492	18.4887473	18.48078735	18.47931291	18.47489443
	18.47381468	18.46838857	18.45760265	18.46247914	18.45655156
	18.45578847	18.44829859	18.42716349	18.43803179	18.43929368
	18.43640059	18.43307519	18.43362481	18.43161236	18.43205888
	18.42958485	18.38739448	18.31629891	18.35230316	18.4462805
	18.43540905	18.43069378	18.42657293	18.42719973	18.41909924
	18.42253576	18.41658442	18.38878164	18.32282878	18.38377115
	18.42552543	18.42921251	18.43677004	18.39899967	18.42173276
	18.41903591	18.42170195	18.42235504	18.41873352	18.42309855
	18.42024248	18.41950658	18.41663488	18.40968331	18.40792858
	18.41433078	18.413425	18.40597198	18.41901928	18.39066577
	18.40858299	18.40366201	18.40074626	18.54661643	18.54795936
	18.53692316	18.53629271	18.54856304	18.53587645	18.53240988
	18.53159784	18.53198766	18.53540055	18.52633463	18.52797106
	18.52982399	18.53200386	18.52728593	18.52791575	18.53957461
	18.60096347	18.43046128	18.49834749	18.50833488	18.4824198
	18.50349173	18.50319533	18.50723091	18.49496423	18.48695089
	18.50053258	18.50060179	18.50090784	18.49764301	18.49873491
	18.49668814	18.49923462	18.49865246	18.4973004	18.49753497
	18.49772059	18.49244913	18.49224236	18.49274093	18.49223185
	18.48882075	18.48363095	18.4817415	18.48007554	18.48267092
	18.47198849	18.47846148	18.47038249	18.46346039	18.46526225
	18.4500762	18.45724535	18.44624713	18.43488062	18.44232052
	18.44288781	18.43907822	18.43325323	18.43354481	18.43282263
	18.43595751	18.42752453	18.37396331	18.36937886	18.29907215
	18.43278155	18.43815881	18.42927316	18.43148383	18.43032713
	18.42318478	18.41812439	18.42391591	18.41624403	18.38925028
	18.3839	18.42383299	18.4192185	18.42171172	18.41846364
	18.42611472	18.42438762	18.42047039	18.42369828	18.42243992
	18.42527463	18.41262981	18.42037439	18.39819942	18.42271545
	18.40246663	18.41526555	18.4149625	18.41475467	18.40647184
	18.41248414	18.41559678	18.40973041	18.42740456	18.52572028
	18.55860511	18.53742368	18.53348278	18.53402148	18.53166047
	18.53146499	18.52565479	18.53152531	18.53120359	18.52464936
	18.52899823	18.52931672	18.5287518	18.52389173	18.52068852
	18.52331881	18.48851725	18.42076553	18.48882072	18.52871831
	18.49286397	18.50332072	18.49679685	18.50330069	18.5008751
	18.53907647	18.48296981	18.50588296	18.49974861	18.49895222
	18.49751272	18.49663051	18.49824388	18.49982581	18.49771827
	18.49632582	18.49401485	18.49180264	18.4892667	18.49181327
	18.49127718	18.49179579	18.48800578	18.47913921	18.47934926
	18.48175243	18.4575435	18.48151826	18.47281317	18.46642135
	18.46639039	18.45935352	18.45824254	18.44574993	18.46465697
	18.44838207	18.44559086	18.4400747	18.43214932	18.43583596
	18.43655012	18.42657588	18.45152556	18.35833054	18.58397564
	18.46839524	18.50032079	18.44686133	18.4232765	18.42523171
	18.42769025	18.42327069	18.4185885	18.42679729	18.44726395
	18.41918887	18.41690977	18.42879149	18.41693694	18.4120805
	18.43441055	18.43712806	18.42729007	18.42299596	18.42387498
	18.42431567	18.42886833	18.41483487	18.42936382	18.43916519
	18.39305012	18.42350707	18.41710312	18.41310277	18.41613014
	18.39031919	18.41588674	18.41008523	18.40547766	18.4137154
	18.51001384	18.53528562	18.52961661	18.52763039	18.52153332
	18.52444294	18.53177699	18.53227833	18.53445466	18.52546934
	18.53276713	18.53058632	18.51814219	18.52693627	18.5213956
	18.51728735	18.51816002	18.50363131	18.4945789	18.50209561
	18.51775336	18.49315156	18.50521464	18.50111169	18.49477045
	18.49058818	18.47550919	18.44588502	18.55217545	18.47839112
	18.49791967	18.49706952	18.49538339	18.49676206	18.49751792
	18.49671956	18.4957705	18.49292658	18.49207654	18.4904684
	18.49270073	18.49114349	18.4930533	18.49323191	18.48968622
	18.47867369	18.4816751	18.48316402	18.47053286	18.47340659
	18.46783467	18.46153773	18.46235775	18.45823797	18.45258062
	18.45309443	18.44866435	18.44118314	18.43685897	18.43605511
	18.43818708	18.44138831	18.43633211	18.41661444	18.42538091
	18.39095864	18.43473386	18.50075799	18.42902404	18.41012688
	18.42162655	18.42656034	18.42635808	18.42250044	18.41763466
	18.42751026	18.42303265	18.41958769	18.43058147	18.42111322
	18.41010174	18.43090934	18.43529968	18.42655237	18.4228186
	18.42250459	18.42403907	18.43098466	18.41805769	18.41985753
	18.42139489	18.39393583	18.41787892	18.41663338	18.40453918
	18.41579548	18.41654152	18.41751754	18.40766536	18.41259776
	18.40807686	18.53169398	18.53523076	18.5279391	18.53437926
	18.54481356	18.52996809	18.53157822	18.53931215	18.54272472
	18.52696508	18.52955937	18.52783221	18.51870973	18.53463563
	18.52159174	18.51398139	18.51801642	18.51010425	18.49327818
	18.5044084	18.5098656	18.49969769	18.50127031	18.50324802
	18.49434161	18.49430418	18.53938374	18.42653389	18.52377715
	18.48558204	18.48029857	18.49633204	18.49390743	18.49525864
	18.49615056	18.49579377	18.49541839	18.49322409	18.49393448
	18.4938325	18.49576865	18.48948653	18.489933	18.49385468
	18.4868085	18.48310212	18.48256483	18.46973672	18.47713439
	18.47098236	18.4682073	18.46678284	18.45483043	18.45649436
	18.47147943	18.44323683	18.44862233	18.44537634	18.44507525
	18.43722001	18.43830503	18.44698302	18.44238563	18.42642336
	18.5423862	18.44189034	18.33112278	18.42017334	18.37649596
	18.39425969	18.42232477	18.42741356	18.43040865	18.42583299
	18.42405187	18.42371566	18.42113171	18.41819292	18.4254945
	18.42347512	18.41768991	18.42695726	18.43134887	18.42650352
	18.42179684	18.42042995	18.42099255	18.43037216	18.42125727
	18.4152853	18.40608642	18.39745008	18.41751867	18.41428623
	18.38363049	18.41480017	18.41997621	18.41956485	18.41558642
	18.40276256	18.41999119	18.53371223	18.53593446	18.53971909
	18.53306724	18.52969531	18.53342119	18.52509841	18.52844548
	18.53340439	18.52937032	18.527453	18.52657651	18.57401216
	18.48368353	18.52747713	18.51660558	18.5118191	18.51432733
	18.51024585	18.50366526	18.50367343	18.50811855	18.50345011
	18.50419727	18.49611885	18.50588915	18.42301983	18.44878069
	18.49059762	18.48882425	18.49285236	18.50352804	18.49418213
	18.49537692	18.49579846	18.4936938	18.49559562	18.49748525
	18.49604252	18.49540255	18.49727398	18.49082417	18.48368206
	18.48972404	18.48633302	18.48320768	18.48277029	18.47800421
	18.48475339	18.47086143	18.46551148	18.46784013	18.46619337
	18.4574836	18.47857998	18.45500872	18.4512345	18.44890076
	18.44655575	18.43952806	18.43332528	18.45537875	18.44181585
	18.43681214	18.50389711	18.39203021	18.52012594	18.43929724
	18.37749756	18.3970677	18.42422111	18.42849567	18.43214227
	18.42728033	18.42383517	18.4227972	18.42229386	18.42434176
	18.42491	18.42532735	18.42974595	18.42762283	18.42827622
	18.42605721	18.42242368	18.42020207	18.41865693	18.4291867
	18.42441959	18.41947598	18.41478429	18.4115312	18.41850092
	18.41978174	18.38109636	18.4124502	18.42019116	18.41890181
	18.42839245	18.37166608	18.41882296	18.53294076	18.52852485
	18.51928592	18.53109529	18.52027943	18.5273146	18.55082951
	18.53183408	18.53617546	18.530085	18.52793473	18.52417961
	18.50988448	18.52914557	18.52147147	18.5189674	18.51312714
	18.51186359	18.5053952	18.51079184	18.50135526	18.50664227
	18.49237111	18.50242132	18.49235892	18.51922043	18.4805663
	18.55403344	18.50333932	18.50166666	18.49790652	18.49687126
	18.4939571	18.4966895	18.49746074	18.4962161	18.49541632
	18.49735228	18.49569632	18.49484782	18.49519865	18.4893865
	18.48447025	18.49006133	18.48596515	18.48262021	18.48413115
	18.48452475	18.48192752	18.45945561	18.47698758	18.47021335
	18.45616532	18.45830004	18.46977361	18.45848102	18.45523313
	18.45150221	18.44699116	18.44519983	18.44499442	18.43151313
	18.44626461	18.40635072	18.58247237	18.42556643	18.40711733
	18.44538941	18.40227817	18.40720227	18.42349651	18.42696598
	18.42901779	18.42549614	18.42336303	18.42205665	18.42266838
	18.42631542	18.42584501	18.42608032	18.42746294	18.4265512
	18.42675066	18.42646182	18.42542337	18.42360953	18.41905642
	18.43186278	18.42721229	18.42516936	18.43082927	18.43528632
	18.41882499	18.42778387	18.46210062	18.42484051	18.42109095
	18.42090717	18.43416326	18.40747479	18.42863444	18.53277395
	18.53104248	18.52617138	18.53298671	18.53173289	18.52662952
	18.55859149	18.51404468	18.52615936	18.52920414	18.52514106
	18.52750765	18.52235889	18.52209843	18.51078293	18.52223623
	18.51388832	18.50980374	18.50974021	18.49691708	18.51025685
	18.5100884	18.49619401	18.49148784	18.49766474	18.50761481
	18.49209112	18.51007093	18.49881685	18.5092023	18.49999397
	18.49317532	18.49735134	18.49789302	18.49869079	18.49728339
	18.49574844	18.49600084	18.49666552	18.4945833	18.49183041
	18.49107972	18.48924669	18.48617123	18.48620354	18.48199664
	18.48927784	18.48834701	18.47417167	18.50156682	18.47524685
	18.46288231	18.46582058	18.46232602	18.46639461	18.45979037
	18.45757599	18.44476581	18.44485786	18.44481726	18.44453943
	18.4382114	18.42818189	18.43078069	18.44292946	18.41822955
	18.38884119	18.44567839	18.42389947	18.41526481	18.42125127
	18.42315098	18.42451025	18.423125	18.42257725	18.42307705
	18.41935252	18.42742316	18.42667612	18.42708512	18.42572312
	18.42490085	18.42567559	18.42800458	18.42879281	18.42879171
	18.42557379	18.43775439	18.42896282	18.42858217	18.42100611
	18.42744728	18.4138213	18.45177805	18.39249503	18.42225195
	18.42262403	18.42306365	18.43186964	18.39775627	18.45583924
	18.5323016	18.53233827	18.53200806	18.53232512	18.53285179
	18.5537469	18.50247006	18.527666	18.53481858	18.52939277
	18.51442344	18.52606461	18.52502698	18.52253764	18.52753663
	18.518223	18.51598634	18.51571512	18.51251751	18.5075673
	18.50340452	18.50533072	18.4994594	18.56142958	18.5008374
	18.50284891	18.49320485	18.50010187	18.49446882	18.50069214
	18.49820891	18.49551662	18.49617358	18.49854434	18.49775735
	18.49718798	18.49419091	18.49358725	18.49980404	18.49551605
	18.48772374	18.4922427	18.49436648	18.48887914	18.48775642
	18.47745746	18.48876625	18.44894818	18.45406421	18.4654746
	18.47354152	18.46604634	18.47487106	18.4657395	18.46222184
	18.45780358	18.44577237	18.45025467	18.44741652	18.44112319
	18.44503986	18.44144711	18.43642885	18.43613346	18.43892736
	18.42887667	18.4094265	18.48609465	18.44356336	18.42159135
	18.41869446	18.41778603	18.4226847	18.42167566	18.4213524
	18.4188873	18.42007505	18.42555341	18.42678943	18.42772291
	18.42291053	18.42596336	18.42750108	18.43036412	18.43139083
	18.43181921	18.43022793	18.43313954	18.42730424	18.43771892
	18.42130135	18.4181792	18.40300657	18.46783851	18.44240924
	18.42307041	18.42528398	18.42039323	18.41185736	18.41536788
	18.42627268	18.5323379	18.53413077	18.5380472	18.52884496
	18.53186139	18.53287649	18.50543143	18.54121898	18.55493544
	18.53615514	18.53081274	18.52701578	18.52231327	18.51509502
	18.52226719	18.51345055	18.51521033	18.51389148	18.50640887
	18.51867045	18.50349403	18.50698312	18.49383218	18.47877471
	18.50248348	18.49623888	18.49601545	18.49714585	18.49677865
	18.49569101	18.49645376	18.4983043	18.49617347	18.49610322
	18.49582605	18.49686331	18.49334545	18.49094711	18.48957901
	18.49381395	18.4849804	18.49249198	18.49529479	18.49042546
	18.49147929	18.4509127	18.53957391	18.36547322	18.55923201
	18.45507454	18.47191037	18.47116794	18.45622323	18.4657851
	18.46156584	18.44733973	18.46398869	18.45318829	18.4495259
	18.44507409	18.43980633	18.44010983	18.43833083	18.43594336
	18.43462788	18.43784179	18.38491433	18.49138191	18.44661284
	18.42050479	18.41853714	18.41716675	18.4147649	18.41992357
	18.42104258	18.41988712	18.42452347	18.42538064	18.4279418
	18.43040978	18.42790853	18.41803673	18.42489268	18.43334591
	18.43359711	18.43363407	18.43384595	18.43191767	18.41999557
	18.44493343	18.42599542	18.44103531	18.42125706	18.44679103
	18.43316716	18.42701181	18.42732704	18.42315536	18.41771518
	18.41261155	18.42316768	18.53199025	18.53124333	18.52945075
	18.52794752	18.53042706	18.52496763	18.53557469	18.55406238
	18.56940287	18.53283325	18.53309136	18.52448821	18.52745966
	18.49448105	18.51955515	18.52193791	18.51671336	18.51453046
	18.51103981	18.51223496	18.50806313	18.51059493	18.50341748
	18.4990092	18.49918186	18.49854463	18.50141941	18.49653274
	18.49473505	18.50229094	18.49628823	18.49897112	18.49803602
	18.49546326	18.49489112	18.49539655	18.49668441	18.49091172
	18.49474813	18.49781574	18.48482611	18.49392693	18.49765259
	18.49162204	18.50566396	18.42720453	18.4622622	18.59117817
	18.49989035	18.48344147	18.47651399	18.47536677	18.47838294
	18.46876223	18.46448303	18.4636341	18.45114397	18.45261163
	18.45030534	18.44684999	18.44169509	18.43899696	18.4371402
	18.43442112	18.43111109	18.4690249	18.39214021	18.35127898
	18.3962142	18.407663	18.41888962	18.41379051	18.41360478
	18.41765952	18.42119473	18.42285267	18.42333056	18.42600679
	18.43161588	18.43732117	18.4299214	18.42018865	18.42751483
	18.43816344	18.43551297	18.43536898	18.43845861	18.44342864
	18.4310469	18.43758068	18.42572571	18.4081171	18.43415693
	18.43573644	18.42917423	18.42863218	18.42769677	18.42525658
	18.43058056	18.41808932	18.42380296	18.53199074	18.53058949
	18.5311759	18.52757416	18.52647746	18.52685869	18.55956598
	18.51684111	18.48942708	18.5278595	18.52765688	18.51604361
	18.52639026	18.53052013	18.51957131	18.52112249	18.51558921
	18.51424021	18.51257482	18.51091077	18.50727763	18.50261415
	18.49777245	18.509177	18.50475577	18.50079976	18.49628458
	18.4958101	18.50056007	18.49970901	18.49833004	18.49276297
	18.49924416	18.49613396	18.49512844	18.49724077	18.49892779
	18.49631933	18.49515373	18.50371794	18.48872773	18.49567749
	18.49900845	18.48788561	18.48038104	18.48366662	18.45930739
	18.49710269	18.47210685	18.48874338	18.4759206	18.47160769
	18.4534405	18.47204055	18.46513903	18.46842183	18.45285906
	18.45135245	18.45107199	18.44873547	18.44467494	18.43980588
	18.43591212	18.43155604	18.40785657	18.41155251	18.41779076
	18.38970688	18.39401762	18.41130505	18.41896674	18.41513867
	18.41502917	18.41489548	18.42078884	18.4232796	18.41954137
	18.42597793	18.43706137	18.43779769	18.43496295	18.41777063
	18.43789109	18.44199351	18.4366247	18.43744366	18.44288063
	18.45169298	18.44504695	18.43764698	18.43387022	18.42698208
	18.42863486	18.43136002	18.43050753	18.42779727	18.4253972
	18.42541015	18.42547978	18.40415026	18.42298635	18.53158171
	18.53056241	18.53053836	18.52677723	18.52462267	18.53237315
	18.53134918	18.53374716	18.54291014	18.5284877	18.52817449
	18.52171086	18.53209146	18.51725829	18.52493562	18.52995668
	18.51080333	18.51394174	18.51236761	18.51023699	18.5080571
	18.50427643	18.50475305	18.51175767	18.49509193	18.49743226
	18.49833823	18.50000498	18.49915694	18.49797538	18.49804264
	18.49393236	18.50681563	18.49628013	18.49622391	18.49880283
	18.50219483	18.49887982	18.49024084	18.49847697	18.49082892
	18.49368585	18.49517233	18.48774998	18.48346623	18.48633287
	18.58336933	18.4458197	18.4845598	18.51736577	18.46506329
	18.47210698	18.45887302	18.48433507	18.46582701	18.44873281
	18.45546501	18.45070582	18.45108336	18.44858789	18.44498308
	18.43967653	18.43495791	18.4311692	18.42061626	18.42563787
	18.42216762	18.41124171	18.41222996	18.41495207	18.41527444
	18.41398497	18.41459443	18.41756839	18.42032558	18.42202285
	18.41761719	18.42347882	18.42993191	18.43101722	18.43304867
	18.43300607	18.43966781	18.44041699	18.43626701	18.44005654
	18.44743762	18.4607329	18.46037097	18.44043818	18.4356915
	18.43418151	18.42989643	18.42964043	18.43083859	18.42405967
	18.42113937	18.42301977	18.41043649	18.42007116	18.42527071
	18.53138834	18.53135281	18.53009865	18.52777692	18.52681968
	18.52971264	18.50529504	18.53332913	18.52726024	18.51559902
	18.52661773	18.52404895	18.5227186	18.48707326	18.54616706
	18.50788028	18.5151522	18.5150026	18.51241708	18.51020234
	18.5090431	18.50701979	18.50368344	18.49467705	18.50202343
	18.4982649	18.49967549	18.4928668	18.49569903	18.49454214
	18.49776782	18.49639026	18.50109262	18.49662583	18.50022616
	18.49745405	18.502573	18.50320496	18.4895694	18.48947964
	18.49243513	18.49169064	18.48846687	18.48942525	18.48514261
	18.48320389	18.55467017	17.97758266	18.50076262	18.46030465
	18.47117494	18.48465826	18.47693211	18.49281826	18.46879768
	18.45543239	18.45740727	18.45341962	18.45057428	18.4474542
	18.44407604	18.43916224	18.43414714	18.43046568	18.42484921
	18.41648321	18.42095925	18.40085343	18.42345015	18.41374916
	18.41254229	18.41187651	18.41301689	18.415278	18.41867619
	18.42002998	18.41887691	18.42060156	18.42757563	18.42975293
	18.43350101	18.43433965	18.43643172	18.43502537	18.43221338
	18.44205672	18.45019957	18.46656118	18.48171876	18.446011
	18.43634416	18.43749727	18.42770476	18.42103235	18.43158261
	18.42544566	18.42529759	18.42382479	18.41784709	18.43051113
	18.4355063	18.53047394	18.52879987	18.53243132	18.52834849
	18.52964585	18.52502707	18.55475113	18.53235957	18.51334664
	18.53828612	18.52514429	18.52454549	18.52483872	18.53731159
	18.51468924	18.52016591	18.52162734	18.51563812	18.51267176
	18.51061893	18.51017438	18.50786192	18.50056912	18.51229673
	18.50314433	18.49672317	18.49977674	18.5048862	18.49670368
	18.49486323	18.4975941	18.49671938	18.49099871	18.49570589
	18.5031474	18.49450132	18.48983446	18.5055356	18.49725169
	18.4960121	18.49642971	18.49561019	18.48594587	18.49417306
	18.49758286	18.4920748	18.51913788	18.86243123	18.54410006
	18.46644637	18.48696444	18.48489572	18.47513863	18.47991168
	18.46737884	18.46046915	18.46368442	18.45542114	18.45024399
	18.44658803	18.44340133	18.43897347	18.43364501	18.43001866
	18.42597384	18.4195088	18.41809467	18.37999365	18.43591968
	18.41391905	18.40953482	18.40952862	18.41112824	18.4132481
	18.4169703	18.41625258	18.41626107	18.4153093	18.4266315
	18.43013489	18.43401532	18.43473341	18.43849824	18.42353521
	18.43246782	18.44098633	18.44110224	18.44601611	18.4216271
	18.43211591	18.43635533	18.44488736	18.43822115	18.41551353
	18.43870195	18.43052284	18.42710523	18.42516101	18.42327161
	18.42491056	18.47696854	18.53060944	18.53001985	18.53174476
	18.53054871	18.53270881	18.52384927	18.544868	18.52850393
	18.53898576	18.53109893	18.52196855	18.5240584	18.52524058
	18.52556032	18.51405851	18.52584752	18.51773626	18.51557313
	18.51296718	18.51098957	18.5114536	18.50345771	18.50522586
	18.49756387	18.50158377	18.4979213	18.49915061	18.49271416
	18.49727327	18.49843492	18.49784961	18.49809662	18.50312532
	18.49506521	18.50406171	18.49076168	18.48998669	18.50101469
