3131	
	-0.005704413992	-0.007088648826	-0.008748941475	-0.0107083015	-0.01306091965
	-0.016087826	-0.02053086941	-0.0276354079	-0.02998373397	0.04774593746
	0.1613344043	0.03138556823	-0.02231121896	-0.01312525609	-0.0008014973804
	0.009066620097	0.01622819752	0.02105119188	0.0248227777	0.02885670908
	0.03417307025	0.04123796792	0.04955164734	0.05705520451	0.05836497503
	0.05752976315	0.05534852323	0.05085424976	0.04622498579	0.04288580695
	0.04111018065	0.04061077834	0.04166999109	0.04526137482	0.05365308681
	0.06896151369	0.07848795376	0.07707307611	0.07750477633	0.08006977405
	0.08351157646	0.08729185331	0.09119991699	0.09514949744	0.09909985564
	0.1030268058	0.1069121346	0.1107398483	0.1144949726	0.1181632946
	0.1217314437	0.1251870302	0.128518663	0.1317159759	0.1347701661
	0.1376734598	0.1404182118	0.1429960415	0.1453971895	0.1476140598
	0.1496452178	0.1514888613	0.1531407047	0.1545951979	0.1558460018
	0.1568858809	0.1577063405	0.1582969947	0.158644357	0.1587291734
	0.1585200605	0.1579589551	0.1569381405	0.1553354263	0.1534200492
	0.1524629351	0.0336099942	0.03349456576	0.03314781835	0.03256811513
	0.03175247335	0.03069646655	0.02939412026	0.02783778178	0.02601798196
	0.02392332799	0.02154048444	0.01885433408	0.01584859408	0.01250827373
	0.008830854177	0.004874490248	0.0009276110247	-0.002117465361	-0.002942509639
	-0.002658582124	-0.002373635075	-0.002376714961	-0.002702414258	-0.003335300173
	-0.004253093963	-0.005435288235	-0.00686644261	-0.008540766804	-0.01047171033
	-0.01271099969	-0.0153683191	-0.01848029943	-0.02055849486	-0.008622277005
	0.09493469181	0.3761348436	0.04404906441	-0.03935903547	-0.02696418153
	-0.006622482681	0.007335678203	0.01620190822	0.02088628255	0.02388876884
	0.0273553257	0.03286478424	0.0414055604	0.05289169994	0.06499910403
	0.06402460913	0.06208924007	0.05956195862	0.05244553041	0.04558059621
	0.04108347048	0.03910586476	0.03920222872	0.04123307901	0.04556586181
	0.05293881476	0.06309107347	0.0706009964	0.0732385991	0.07580776762
	0.07910960705	0.0828380991	0.08675716592	0.09074834052	0.09475626621
	0.09875246819	0.1027184027	0.1066385996	0.110498358	0.1142832314
	0.1179791281	0.1215726151	0.1250512095	0.1284035312	0.1316193796
	0.1346899001	0.1376072284	0.1403639102	0.1429524217	0.1453651157
	0.1475959413	0.1496418996	0.151500256	0.1531671786	0.154637991
	0.1559073718	0.1569693193	0.15781697	0.1584422681	0.1588353274
	0.1589830316	0.1588658707	0.158451857	0.1576927499	0.1565688511
	0.1553226192	0.154714349	0.03371383084	0.03360046055	0.03325993533
	0.03269091035	0.03189101748	0.03085682674	0.02958384579	0.02806657031
	0.02629864055	0.02427321272	0.0219837386	0.01942551622	0.01659879393
	0.01351546967	0.01021527505	0.00680702932	0.003561324708	0.001021982184
	-0.0002463543218	-0.0007257996173	-0.001026943187	-0.00142469802	-0.002017095066
	-0.002834375015	-0.003880614411	-0.005149722596	-0.006633404899	-0.008327690628
	-0.01024167311	-0.01241019847	-0.01489993857	-0.01771992563	-0.02017902695
	-0.01823210935	0.01787497148	0.2030531128	0.04580485354	0.008210396533
	-0.03546529641	-0.01311285623	0.006446699624	0.01744954928	0.02131165549
	0.0227957216	0.02514898988	0.03065539951	0.04122411071	0.05827621173
	0.08154634043	0.07294871339	0.0694145313	0.06769786756	0.05525400036
	0.04467466163	0.03858911613	0.03639550038	0.03705356343	0.03988265315
	0.04469302967	0.05146062321	0.05941357323	0.06607833214	0.07039705628
	0.0741825839	0.07806662479	0.08207475885	0.0861435515	0.0902269134
	0.09429980089	0.09834739384	0.1023576213	0.1063180098	0.1102151381
	0.11403499	0.1177634671	0.1213869639	0.1248928431	0.128269699
	0.1315074494	0.1345973353	0.1375316411	0.140303297	0.1429055848
	0.1453321866	0.1475779809	0.1496395353	0.1515138407	0.1531974738
	0.1546865277	0.1559766703	0.1570631524	0.1579407747	0.1586038236
	0.159045938	0.1592597774	0.1592363112	0.1589642967	0.1584358303
	0.1576846624	0.1569082138	0.1565494731	0.03382977682	0.03371861364
	0.03338479606	0.03282730449	0.03204439829	0.03103364086	0.02979199452
	0.02831602186	0.02660227314	0.02464800381	0.02245247174	0.02001925429
	0.01736040912	0.01450415592	0.01150956772	0.008494205881	0.005675984595
	0.00338529055	0.001882007789	0.0009433500767	0.000222314834	-0.0004992464239
	-0.001331708045	-0.002325663145	-0.003500555113	-0.004859964867	-0.006400831575
	-0.008121299737	-0.01003148376	-0.01217351013	-0.01466989763	-0.01789226042
	-0.02330453511	-0.03930616289	-0.08919683975	-0.06341412191	-0.01447100892
	0.02617598158	-0.07185152069	-0.02358462388	0.00733665931	0.02114153903
	0.02270405641	0.02145590957	0.02186504683	0.02694042529	0.04020908759
	0.06908512829	0.1236866735	0.08785866559	0.0827728843	0.08562311793
	0.06018412458	0.0432191856	0.03503593309	0.03271512547	0.03407779279
	0.03775015906	0.04306262719	0.04962648606	0.05672009065	0.0630890768
	0.06817994793	0.07268149809	0.07699977692	0.08125379918	0.08546742967
	0.08964417425	0.09378464471	0.09788713618	0.1019459806	0.1059514457
	0.1098911062	0.1137511519	0.1175172629	0.121175485	0.1247129247
	0.1281181111	0.1313810791	0.1344932776	0.137447304	0.1402365844
	0.1428551481	0.145297637	0.1475596376	0.1496378072	0.1515292475
	0.1532309931	0.1547398719	0.1560525141	0.1571654016	0.1580749537
	0.1587776771	0.1592704203	0.1595507939	0.1596179761	0.1594749421
	0.1591364263	0.1586554772	0.1581816396	0.157974226	0.03395621363
	0.03384737482	0.0335206311	0.03297529805	0.03221025233	0.03122401322
	0.03001491673	0.02858143193	0.02692270902	0.02503950992	0.02293576704
	0.02062116532	0.01811538378	0.01545500846	0.01270452168	0.009972013175
	0.007423275451	0.005263392443	0.00362289618	0.002391447007	0.00136415115
	0.0003787441651	-0.0006659081878	-0.001825489941	-0.003126481651	-0.004577819795
	-0.006179452779	-0.00793077388	-0.009843996394	-0.01197395917	-0.01450529722
	-0.01808109808	-0.02516093612	-0.04611342374	-0.1001413212	-0.1021522999
	-0.06662130208	-0.1590303426	-0.2070027236	-0.03951391602	0.01274038618
	0.02936274973	0.0254656293	0.0196726484	0.01696094127	0.02074733955
	0.03736969325	0.09196119323	0.2589936821	0.1231363384	0.118947179
	0.1351374985	0.06877801452	0.04051342459	0.029886017	0.02777196349
	0.03020674771	0.03495159837	0.04094067932	0.04764280844	0.05450605583
	0.06084794702	0.06635815556	0.07130590242	0.07594281753	0.0804005621
	0.08474385346	0.08900836649	0.0932151008	0.09737396214	0.1014848582
	0.1055399432	0.1095272006	0.1134327034	0.117241603	0.1209393416
	0.1245126293	0.1279498901	0.131241305	0.1343786319	0.1373549066
	0.1401641325	0.1428010613	0.1452611349	0.1475405843	0.1496364144
	0.1515460626	0.1532670848	0.1547970347	0.1561334724	0.1572740559
	0.1582167162	0.158959961	0.159503383	0.1598485145	0.1600003455
	0.1599703851	0.1597836846	0.1594947833	0.1592127873	0.159093497
	0.03409143683	0.0339850027	0.03366557615	0.03313280047	0.03238613883
	0.03142500043	0.03024897349	0.02885821891	0.02725411185	0.02544026831
	0.02342416251	0.02121962845	0.01885063214	0.01635672664	0.01380027781
	0.01127392113	0.008901450009	0.006814546861	0.005085268949	0.003655121767
	0.002398213034	0.001196704831	-3.428873159e-05	-0.001347412053	-0.002770532646
	-0.004314407866	-0.005979630822	-0.007764659794	-0.00968000465	-0.01178151383
	-0.01426445854	-0.01778050223	-0.02450077613	-0.04143490811	-0.07710208605
	-0.06434866804	-0.04587811529	-0.09102940172	-0.1192333613	-0.0180252783
	0.02829546724	0.04461931706	0.02962103852	0.01703884518	0.009684562667
	0.01039791433	0.02690894096	0.0807352759	0.3488887949	0.2476459454
	0.2426360515	0.2906221814	0.0837934521	0.03483118954	0.02236081122
	0.0212183774	0.0253920679	0.03160171082	0.03850402917	0.04560553421
	0.05256020528	0.05901211054	0.06479970743	0.07004530236	0.07491533055
	0.0795340099	0.08398534864	0.08832645356	0.0925945741	0.09680952061
	0.1009753311	0.1050844432	0.1091243544	0.1130807077	0.1169377256
	0.1206798914	0.1242933383	0.127766355	0.1310893257	0.1342544259
	0.1372552456	0.140086444	0.1427435037	0.1452226132	0.147520646
	0.1496350936	0.1515638609	0.153305076	0.1548570119	0.1562181175
	0.157387145	0.1583633882	0.1591470796	0.1597400309	0.1601466625
	0.1603756866	0.1604429738	0.1603766086	0.1602252846	0.1600674795
	0.160000623	0.03423368321	0.03412969621	0.03381771002	0.03329767553
	0.03256959558	0.0316336821	0.03049062712	0.02914203818	0.02759111541
	0.02584368173	0.02390971699	0.02180557727	0.01955706369	0.01720334055
	0.01480114353	0.01242723616	0.01017397964	0.008129224055	0.006336554874
	0.00476305741	0.00332844597	0.001947709491	0.0005527685201	-0.000902291019
	-0.002443259664	-0.004080070862	-0.005811745113	-0.007632991324	-0.009546550616
	-0.01159179557	-0.01391861845	-0.01699527073	-0.02212103589	-0.03213516892
	-0.04752344811	-0.03895498048	-0.02923232306	-0.03921647446	0.02985825665
	0.03189055099	0.04675619015	0.06027082044	0.03335718642	0.0128540346
	-0.0008358118608	-0.005638762074	0.00746960952	0.03941688729	0.124424508
	0.1616142401	0.238093909	0.3475135691	0.08267209394	0.02182413721
	0.0115060209	0.01263771567	0.01963020742	0.02784867084	0.03590829496
	0.04358714083	0.0508021171	0.05743397332	0.06343541597	0.06889154651
	0.0739300024	0.07866816825	0.08320151235	0.08760339603	0.09192493952
	0.0961944447	0.1004180486	0.1045857762	0.1086834761	0.1126963062
	0.1166070468	0.1203987219	0.1240566707	0.1275690412	0.1309265178
	0.1341218265	0.1371492366	0.1400041506	0.1426828187	0.1451821753
	0.147499758	0.1496336257	0.151582229	0.1533442997	0.1549188174
	0.1563050672	0.1575027967	0.1585124902	0.1593358081	0.1599762637
	0.16044025	0.1607385781	0.1608887452	0.1609181048	0.1608675698
	0.1607935902	0.1607596991	0.03438115853	0.03427962481	0.03397508937
	0.03346778214	0.03275818741	0.03184721925	0.03073651077	0.02942886088
	0.02792890095	0.02624406293	0.02438594463	0.02237215551	0.020228647
	0.01799229854	0.01571299017	0.01345334498	0.01128281568	0.009262252333
	0.007420206443	0.005737262507	0.004160522904	0.002628582858	0.001088250232
	-0.0004985128404	-0.00215357313	-0.003884279591	-0.005686329608	-0.007548198341
	-0.009459688069	-0.01143088536	-0.01353561035	-0.01600780301	-0.01938272235
	-0.02429133796	-0.02884726475	-0.02188966094	-0.01477469972	-0.01362474797
	0.2252690957	0.07557842726	0.06105867774	0.0558334024	0.0314272093
	0.0064663869	-0.01550824175	-0.02903586803	-0.01718253695	-1.333750022e-05
	0.01631699478	-0.03175430391	-0.1966831483	0.04306570574	0.01177612811
	-0.002067592328	-0.00300079147	0.001533160746	0.01302874406	0.02392127712
	0.03332828039	0.04167246826	0.04922058492	0.05605801548	0.06223484541
	0.06784259153	0.072996744	0.07781352827	0.08239895043	0.0868415683
	0.09120587511	0.09552786116	0.09981306256	0.1040446293	0.1082054017
	0.1122807195	0.1162512044	0.1200977036	0.1238045241	0.1273597257
	0.1307544514	0.1339821505	0.1370379176	0.1399180009	0.1426194742
	0.1451400435	0.1474779397	0.1496318389	0.1516007817	0.1533841176
	0.1549815101	0.15639302	0.1576192808	0.1586617881	0.1595233408
	0.1602086875	0.1607254477	0.1610853716	0.1613059473	0.161412146
	0.1614375281	0.161423202	0.1614117827	0.03453206414	0.03443295649
	0.03413577995	0.03364100961	0.03294954647	0.03206289974	0.03098347758
	0.02971502104	0.02826322701	0.02663661345	0.02484767441	0.02291433589
	0.02086161851	0.01872318551	0.01654203118	0.01436893216	0.0122567157
	0.01024897204	0.008365623373	0.006594804289	0.004900672608	0.0032386445
	0.001567801869	-0.0001422387072	-0.001908713335	-0.003735450684	-0.005613779427
	-0.007524472557	-0.009441786081	-0.01134192002	-0.01321875148	-0.01510301217
	-0.0170249883	-0.01863749272	-0.01781183639	-0.009151415502	0.005849988972
	0.03673523901	1.083692686	0.1142097528	0.07898238465	0.06055315665
	0.02976535279	-0.000951889968	-0.03417116995	-0.06233493733	-0.04397652795
	-0.03542828929	-0.05619346729	-0.2307447036	-2.064053758	-0.1992141838
	-0.0520310497	-0.02665267035	-0.01949591826	-0.012624428	0.005984633027
	0.02019056963	0.03097405889	0.03996087393	0.04783999274	0.05487345124
	0.06119053362	0.06690238973	0.07212487424	0.07697815879	0.08158129161
	0.08604016845	0.09043401828	0.09480651146	0.09915916401	0.1034611592
	0.107690703	0.1118352366	0.1158721277	0.1197790637	0.1235391281
	0.1271404584	0.1305749059	0.1338368711	0.1369224483	0.1398288483
	0.1425540372	0.1450965301	0.1474552793	0.1496296095	0.1516191731
	0.1534239363	0.155044215	0.1564807788	0.1577350357	0.1588093183
	0.1597072997	0.1604345703	0.1609994062	0.1614137214	0.1616941064
	0.1618626219	0.1619466329	0.1619767556	0.1619820998	0.03468462145
	0.03458788311	0.03429788375	0.03381530726	0.03314140413	0.03227817145
	0.03122863177	0.02999723652	0.028590424	0.02701736056	0.02529087613
	0.02342855726	0.02145385664	0.0193968884	0.01729428744	0.01518718224
	0.01311624384	0.01111358368	0.009193742923	0.007349247521	0.005555183313
	0.003778904616	0.001989182061	0.0001623744917	-0.0017142031	-0.003640658133
	-0.005603712481	-0.007576247017	-0.009517144323	-0.01137109743	-0.01306512595
	-0.01448614869	-0.01538045274	-0.01501257175	-0.01136386324	-0.0003939545379
	0.022522409	0.06128458859	0.2048838999	-0.2543883396	0.1072867737
	0.07512232046	0.03094881653	-0.007354048574	-0.04668189351	-0.09470306708
	-0.06756750756	-0.05984539374	-0.08186052184	-0.1523760432	-0.9754172536
	-0.1759434872	-0.07379290466	-0.04442081871	-0.0342091883	-0.02819546912
	-0.000277818751	0.01723044522	0.02907855817	0.03855205613	0.04669792749
	0.05388986504	0.06030788654	0.0660798349	0.07132445569	0.07616862614
	0.08074914721	0.08519448916	0.08960176229	0.09402278434	0.09845125412
	0.1028331706	0.1071391352	0.1113612026	0.1154721597	0.1194454929
	0.1232631089	0.1269135932	0.1303898816	0.1336876194	0.1368041044
	0.139737639	0.1424871557	0.1450520179	0.1474319234	0.1496268621
	0.1516371042	0.1534632192	0.1551061374	0.1565672675	0.1578486829
	0.158953393	0.159885716	0.1606517688	0.1612600707	0.1617222173
	0.1620534795	0.1622730123	0.1624031366	0.1624671507	0.1624853972
	0.03483709362	0.03474264242	0.03445956203	0.03398870833	0.03333161508
	0.0324906644	0.03146934433	0.03027260983	0.02890736447	0.02738307139
	0.0257124801	0.02391240547	0.02200440516	0.02001505941	0.01797537752
	0.01591871945	0.01387674277	0.01187361259	0.009920231233	0.008011700228
	0.006130220915	0.004251561179	0.002351866481	0.0004130052843	-0.001573773036
	-0.003605279508	-0.00566417562	-0.00771646741	-0.009708036786	-0.01155869326
	-0.01314863583	-0.01428072279	-0.01457325781	-0.01319135617	-0.008300365746
	0.003914260067	0.03239312884	0.07400938761	0.07646472624	0.007101831371
	0.5420455938	0.1013101786	0.03383938722	-0.0128551835	-0.04816382219
	-0.08155798498	-0.07588219604	-0.07433781975	-0.09301938581	-0.1368196307
	-0.2680484463	-0.06482036622	-0.08193264834	-0.05628455178	-0.04076802754
	-0.03314970856	-0.002711858932	0.01574083789	0.02783295392	0.03752028093
	0.04582870891	0.05312356875	0.05959897163	0.06538815209	0.07060771224
	0.07539099504	0.07989995879	0.08429496392	0.08869580919	0.09316157966
	0.09767448969	0.102151499	0.1065487175	0.110860137	0.1150542771
	0.1191002929	0.1229795645	0.1266818179	0.130201605	0.1335361782
	0.1366842669	0.1396453982	0.1424195427	0.1450069467	0.1474080685
	0.1496235678	0.151654326	0.1535014935	0.1551665713	0.1566515376
	0.1579590295	0.1590925909	0.1600569953	0.1608586432	0.1615060146
	0.1620101108	0.1623847398	0.1626463861	0.1628132969	0.1629034805
	0.1629315365	0.03498780413	0.03489553684	0.03461905423	0.03415934856
	0.03351817412	0.03269820334	0.03170325656	0.03053861432	0.02921141856
	0.0277311577	0.02611020637	0.02436434575	0.0225131182	0.02057977221
	0.01859045493	0.01657228359	0.01455011415	0.01254238832	0.01055734711
	0.008591538152	0.006631787079	0.004659689521	0.002656769044	0.0006090466688
	-0.001489272333	-0.003632636196	-0.005800874195	-0.007955096173	-0.01003190401
	-0.0119344085	-0.01351606435	-0.01454470666	-0.01461470065	-0.01295471758
	-0.008062612974	0.003056748759	0.02727014408	0.06276749165	0.02075869273
	-0.05465686756	0.4228682705	0.2420383401	0.0360381325	-0.02167111467
	-0.05245664944	-0.07461376608	-0.07884586964	-0.08313361296	-0.09765320454
	-0.1234978662	-0.1599510219	-0.09885432587	-0.1039735946	-0.06649094294
	-0.04125472882	-0.02516381983	-0.0003903430275	0.01588289001	0.02724636814
	0.03688559147	0.04525297331	0.05259020537	0.05907924123	0.06484560261
	0.06999150813	0.07465232548	0.07902766539	0.08332589653	0.08769648814
	0.09220170291	0.096806571	0.1014001728	0.1059160142	0.1103343803
	0.1146224722	0.1187475594	0.1226921389	0.1264481723	0.1300125221
	0.1333844663	0.1365644038	0.1395532125	0.1423519605	0.1449617998
	0.1473839527	0.1496197414	0.1516706411	0.1535383531	0.1552249025
	0.1567327697	0.1580650628	0.1592257385	0.160219873	0.1610539729
	0.1617362962	0.162277115	0.1626887889	0.1629854536	0.1631820856
	0.163292788	0.1633283292	0.03513515226	0.03504494881	0.03477469285
	0.03432547975	0.03369922691	0.03289881262	0.03192827447	0.03079307059
	0.02950040177	0.0280595808	0.02648241177	0.02478350503	0.02298039944
	0.02109330176	0.01914420824	0.01715520184	0.01514590542	0.01313047624
	0.01111506103	0.009096898516	0.007065732996	0.005007048886	0.002906044547
	0.0007515165596	-0.001460587069	-0.003723680514	-0.006016545204	-0.008298075368
	-0.01049990937	-0.01251614097	-0.01418939381	-0.01528733255	-0.01544559169
	-0.01404607027	-0.0100168419	-0.00159476712	0.01365503907	0.03110446285
	0.00753091424	-0.03009809971	0.1166636765	0.05272632023	0.0001761278405
	-0.03887203341	-0.06197017807	-0.0788528935	-0.08575079735	-0.09016128091
	-0.1002464811	-0.1146644388	-0.1287797527	-0.115543615	-0.1350746593
	-0.07534546155	-0.04008876345	-0.01979130625	0.0006772569968	0.01600420268
	0.02701682558	0.03661254099	0.04497743857	0.05230197014	0.05876664338
	0.06447841266	0.06950230777	0.07396328548	0.07812195351	0.08226328853
	0.08657724217	0.09112303566	0.09583630731	0.1005764025	0.1052413027
	0.10978859	0.114182287	0.1183923781	0.122405079	0.1262160464
	0.1298252748	0.1332345104	0.1364460447	0.139462208	0.1422852026
	0.1449170906	0.1473598467	0.1496154361	0.1516859011	0.1535734581
	0.1552806078	0.1568102688	0.1581659382	0.1593518845	0.1603733684
	0.1612368774	0.1619503405	0.1625232576	0.1629666379	0.1632926058
	0.1635135281	0.1636405984	0.1636819756	0.03527762541	0.0351893529
	0.03492491475	0.03448547912	0.03387307551	0.0330907151	0.03214255672
	0.03103411733	0.02977252024	0.02836676178	0.0268279575	0.0251694985
	0.0234070119	0.02155798309	0.01964088564	0.01767371597	0.0156719895
	0.01364653629	0.01160174613	0.009535014214	0.007437787619	0.005297954451
	0.003102939636	0.0008429786695	-0.001485587934	-0.00387676265	-0.006310520593
	-0.008746788487	-0.01111678042	-0.01331148288	-0.01517181647	-0.01648527823
	-0.01696530243	-0.01618351537	-0.01345905154	-0.007957280507	0.0005641200107
	0.007798319373	-0.001812491053	-0.01140381588	0.03042409343	-0.02762002698
	-0.0420365889	-0.06113384675	-0.07548445893	-0.08982411577	-0.09631822039
	-0.09725882877	-0.1031752729	-0.1105415926	-0.1185091499	-0.1152236866
	-0.1119095512	-0.0697349472	-0.03596683401	-0.01629709159	0.0005407634437
	0.015366204	0.02697623733	0.03668478773	0.04500593201	0.05226754229
	0.05868253324	0.06432733278	0.06918622297	0.0733428621	0.07716647786
	0.08107041439	0.08530045548	0.08990404025	0.09476236945	0.09968714882
