3131	
	0.0568351817	0.05964544505	0.07343382518	0.09079523112	0.09947093966
	0.08386314415	0.05340731459	0.04692104587	0.1061198852	0.1471051918
	0.167441557	0.1684267149	0.08359313556	-0.03388624196	-0.3367697362
	-0.174187562	0.1168581123	-0.2679740433	-0.3658249395	0.1025917198
	-0.2794003723	0.06047109054	-0.6971882538	-0.1437509024	-0.05571690825
	-0.08567636846	-0.1587686683	-0.1611594339	-0.3096354873	-0.3741550914
	-0.02022363589	-0.05275549245	-0.4123736285	-0.03212207979	-0.100800357
	-0.7305625422	2.80348473	0.2804367234	1.539441763	-0.5745985771
	0.03614038605	0.2183902539	1.044615804	-0.01462763263	1.026509682
	1.38499928	-0.3958963632	1.555596443	0.493769059	1.004958129
	-0.7486466678	-0.07336023946	0.3670693445	-0.1449506154	0.8200699056
	-0.330974795	-0.5578117384	-0.5602670415	0.3584547458	0.2369947781
	13.56394205	0.02182245082	-0.2363761862	-0.1607039016	-0.1287218805
	-0.168809212	-0.03882744279	-0.2364179545	-0.2224071998	-0.2327382794
	-0.1819498723	-0.177599108	-0.1180388823	-0.1258879052	-0.1493320614
	-0.11697741	0.3672020934	1.432576752	0.1221691171	-0.1682112561
	0.2682539102	0.5963115519	1.576986511	2.204019869	0.07646329015
	0.7800923545	-0.3384899284	0.02674201453	0.3549587694	0.4369825538
	0.3596661941	0.2886223311	0.2654218598	0.4923561479	-0.507817619
	0.09965046712	0.787206273	0.5849091693	0.1533622218	-0.02285692162
	1.288460594	0.05413008779	0.05743326388	0.07264149203	0.09228348906
	0.1033121019	0.08804211579	0.06148666611	0.05640942737	0.1130965032
	0.1526913849	0.1888567181	0.209352992	0.09424866751	0.02853977514
	-0.09340596595	-0.212963648	-0.4629716688	-0.4558947841	-0.3108302195
	0.009108190575	-0.1249891852	0.3974878378	0.02156540592	-0.07946053126
	-0.0346570239	-0.09171128383	-0.1987693771	-0.1449234086	-0.2369579903
	-0.2262555448	-0.007755086831	-0.06515382156	-0.1884659415	-0.4742503394
	-0.1444567201	-0.3465983389	0.453495804	0.1355654077	1.397346041
	-0.8963639231	0.01299817126	0.05177751498	0.2324006103	-0.1720422158
	0.288509444	0.7054366687	-0.1380651264	-0.6597934315	-2.278405423
	0.1521536567	-0.5619239567	0.02180537603	-0.0786154722	-0.2618505011
	-0.5662616407	0.3292507837	-0.497381884	-0.03761161693	1.167708542
	-1.130438599	-12.94132751	-0.1742892904	-0.6445721188	-0.3553343923
	-0.1552995236	-0.1668107894	-0.0048852443	-0.3142007962	-0.2051599563
	-0.2132759476	-0.1763943793	-0.1810021646	-0.1161749082	-0.1429554625
	-0.1732104598	-0.1018038979	0.695299476	1.256656445	0.1278611911
	-0.06191491649	-0.1086331399	0.5505451029	1.397757885	2.00296641
	-0.02045231445	1.219391411	0.09550879358	0.07372764632	0.3427548807
	0.3808889924	0.3312798759	0.2736560611	0.2285396115	0.3638759158
	-0.4436100655	0.05975529947	0.6968612513	0.5437582491	0.1854860458
	0.1430992662	0.5334333054	0.04929385274	0.05183214674	0.06981961077
	0.09233215165	0.110526285	0.09643204141	0.07971152925	0.07966542146
	0.1313391119	0.1692651413	0.235392857	0.368148984	0.1157861612
	0.06688858704	0.1887919541	-0.1649412736	-0.3036716177	-3.773613088
	-0.1185636386	-0.1679604471	-0.1643428728	0.06238950797	0.07260731416
	-0.01703278489	0.009658244168	-0.0004871912431	-0.3354570349	-0.1344658042
	-0.2635143798	0.01809494547	-0.09270580661	-0.5817346371	-0.358371301
	-2.054295587	-0.1509240539	-0.152789096	0.0622995933	0.4466444812
	0.4323805799	1.097943686	-1.257250866	1.042041092	-0.3121274542
	2.040164937	0.2688183857	0.05883850926	-0.05683324647	-0.6557152977
	-0.2917651349	-0.4796396099	-0.3504558669	-0.08937080837	-0.4296309094
	-0.2429938125	-0.2903962084	3.00496576	-0.7257812598	-0.2543589083
	-0.3171621036	-2.649725901	7.233374047	0.6376564159	-0.1895673378
	0.07987714508	-0.1679337014	-0.160852962	-0.2101879967	-1.326778271
	-0.1826946774	-0.177273241	-0.1532352481	-0.142189673	-0.115702335
	-0.2317892758	-0.09907569833	0.04532944983	1.397550976	-2.331161345
	-0.7138070734	0.04401950954	0.06336208724	0.4162646014	1.087751243
	1.593566763	-0.1183786337	0.7210696949	0.6493687377	0.2722706712
	0.4009162583	0.3638725272	0.2856044591	0.2666846089	0.1965140666
	0.202246092	-0.1163121794	0.07036145909	0.4756933732	0.3828685384
	0.06427059986	0.2495342284	0.4156054699	0.04797020549	0.0494017966
	0.0663108041	0.08769266085	0.1037645752	0.1020854266	0.1006119428
	0.1049777787	0.1419351747	0.1761712551	0.1832242733	0.4427531032
	0.1187191555	0.0508012867	0.04586294353	-0.1510734874	-0.3517622954
	-0.4915308878	-0.6112361426	-0.2715186998	-0.2327110457	-0.07870802568
	-0.06507571218	-0.02389613608	0.009771818307	0.06570862036	0.1250990301
	-0.135270775	-0.7785243178	0.297239992	0.0191771185	-0.3606530891
	-0.6486296607	-3.649501852	-2.365250265	-0.05100897859	-0.04658260831
	0.151185448	-0.1193258168	2.290532114	0.002055295387	1.58648981
	0.7716884767	0.6594503317	0.2805727679	-0.2295393593	0.04129229426
	-0.1665580476	-0.1959082879	-0.3592608278	-0.3684003026	0.1453367936
	-0.6328312786	-0.1236444302	-0.2962277357	-0.3870713067	-0.3552888664
	-0.335222131	-0.3349932363	-0.5675848672	2.143420761	4.488572662
	0.1830662124	0.9288070345	-0.2202301862	-0.1496073853	-0.1586143249
	-0.2630356791	-0.0621064421	-0.1337757916	-0.1282343962	-0.1032320045
	-0.06794918891	-0.6637453927	-0.09109911512	0.03691169033	0.2753193138
	-0.09968493006	-0.5675007946	0.1065113856	0.1969639134	0.2451622121
	0.738759297	1.269979188	0.338676095	0.1902642609	1.452705475
	0.3257935255	0.3868002286	0.3422900322	0.2503827063	0.2482609367
	0.165880849	0.1469751641	-0.0227825444	0.004907648017	0.2322412352
	0.1307168197	-0.09468740503	-3.525180118	0.284636613	0.05165059917
	0.05291852117	0.06568752983	0.08513667919	0.0978804372	0.1050259797
	0.1175445304	0.1245218603	0.1478772963	0.1884830902	0.1589624262
	0.4261177244	0.1108397017	0.04414454827	0.0001063784273	-0.2335933593
	-0.6562004838	-0.3315255672	-0.2790055238	-0.2417664726	-0.2143709399
	-0.1138322771	-0.1450311437	-0.02059767798	0.00772263592	0.02424725449
	0.0465073072	-0.04068198661	-0.2040246494	-0.03466414853	-0.198599698
	0.2128703645	-0.4238663696	-4.549240081	-2.734267756	0.2931392309
	-0.07000756	-0.1836783315	-0.07321031878	1.129643557	-0.04098866117
	0.5057480961	0.1189970537	0.4446287143	0.1255942399	0.1311231961
	0.4994305445	-0.2866732373	-0.01333181669	-0.2911293655	-0.5220799747
	0.3021947428	-0.3339482242	-0.2607703491	-0.6560439041	-0.3864414211
	-0.3087052851	-0.9628589795	-0.5468601823	-0.2475229582	-0.1768699916
	0.4647152863	-0.07494174888	0.6967529231	-0.1262676562	-0.1168115876
	-0.124494734	-0.1570701846	-0.09098836578	-0.1119447368	-0.1083912754
	-0.06888627329	0.04801119091	0.1675760278	-0.04482945328	0.01788403905
	0.08479771435	-0.0510818879	-0.1358478071	-0.03244587353	0.0311473397
	-0.05523673223	0.5678151978	1.035424707	0.8643031614	0.5415603842
	0.3919141409	-0.619499909	0.2287848395	0.2783954305	0.1902195764
	0.1699937581	0.1032522738	0.06597965793	-0.05501703106	-0.1384867183
	0.09496201864	-0.2882776307	-0.0553467455	-0.2415929498	0.2684505095
	0.05748115573	0.05930002733	0.06886644405	0.08454397944	0.09569285648
	0.1083018268	0.1293101279	0.1312758845	0.134489761	0.1529812335
	0.151559536	0.3176272643	0.1104997536	0.04376800471	0.02139554058
	0.028351107	-0.1298936309	-0.3373121278	-0.9102043213	-0.2591172251
	-0.1831917945	-0.08637662755	-0.03516662558	0.05073656137	0.02090767618
	0.01395060745	0.0169897053	0.02757420739	0.1032107893	0.0415301974
	-0.7071080461	-0.06268915664	-0.302984684	-1.25597259	0.4096800046
	6.023267266	-0.4479133308	-0.1596479341	-0.4634872389	0.1242266124
	0.01448345994	0.2212305324	0.05245257664	0.2707503893	0.007602890068
	-0.09713569421	0.06188628366	-0.1771433692	-0.04916391729	-0.1733465209
	-0.4051460072	-0.01337087086	-0.06670173821	-0.2059570026	0.5593112149
	-0.5026470611	-0.7019008127	-0.4432092489	-0.114377779	-0.2058031036
	-0.1859855145	0.03785246651	-0.06992964084	0.1211754271	-0.06056954602
	-0.06281268545	-0.0961356269	-0.1099124185	-0.07682976868	-0.09450456264
	-0.09550165538	-0.05608893803	0.01784971044	0.09371031444	0.01166061656
	-0.004981833869	0.01597074778	-0.06279284783	-0.2289544425	-0.49196346
	-0.01472094798	0.1907190243	0.4868956511	0.7947780176	0.9714177532
	0.8320289399	0.5513328373	0.8855617309	0.4644170506	0.245958253
	0.111856846	0.1053064794	0.05042248803	0.009774978024	-0.1190720334
	-0.5994130719	0.2865361732	-1.30631106	0.4845200358	-1.9494684
	-0.166698659	0.06212706292	0.06431792256	0.07231375897	0.08413405003
	0.09499524312	0.1200874529	0.1651368253	0.1310329815	0.1231617033
	0.1273128924	0.1340197347	0.2119180582	0.0975186191	0.04044111235
	0.01620128464	0.02280935699	0.001901722036	-0.2183203081	-0.3099277005
	-0.2153865494	-0.1245184875	-0.02658201225	0.07989137055	0.1716702418
	0.04108263915	0.009097747867	0.004239193377	0.0328368877	0.49442804
	0.1092033872	-0.3783958319	-0.2566852439	-0.4944453898	-0.3440967894
	2.935961399	15.74406315	-2.275414218	-5.038896914	0.1064453493
	-0.06731869217	0.1784714807	1.119797194	0.1024757241	0.009168152675
	-0.08583216665	-0.1989532517	-0.3019650478	-0.3101620864	-0.3710226598
	-0.2581228791	-0.1886046547	-0.2133908301	-0.2316075709	-0.3565460644
	-0.6489211038	0.5279823059	-0.4462140434	-0.4310005218	-0.2898847875
	-2.571468779	-0.1073100316	-0.1021037332	-0.06738146709	0.04996574891
	0.1042604842	-0.004703753141	-0.0763785489	-0.08493669985	-0.04406352427
	-0.07835930257	-0.08736657921	-0.04525750073	0.009592941262	0.03294352951
	-0.02038127002	-0.0419592413	-0.01702000567	-0.0553101858	-0.1418118621
	-0.40445243	0.008329947806	0.4610937799	0.4359143625	0.5492146769
	0.7463477595	0.7069182816	0.6311610429	0.6239258772	0.5159405058
	0.1854419169	0.0739506798	0.07383903625	0.04107618031	-0.009124804315
	-0.1059907276	-0.3471981345	-0.6401464912	-0.9575030869	-0.1319317327
	-1.605441077	-0.1706122655	0.06450274902	0.0665275777	0.07351060574
	0.08333346231	0.09356198667	0.1292650339	0.2796360145	0.1457055178
	0.1134767223	0.1105092808	0.1139261463	0.1397747839	0.07909308388
	0.03537586624	0.01117322629	-0.002892859249	-0.05079411686	-0.1972375355
	-0.1988009689	-0.1368141792	-0.06387441596	0.0132424251	0.1547040946
	0.1229853795	0.03375170846	0.003471163474	-0.004867537842	0.005675598686
	0.4501222011	0.4476642057	-0.2304026113	-0.3606634281	-0.4378462017
	-0.2191196247	0.2384816188	8.788633956	-0.6886695988	-1.629988957
	-0.2145512175	-0.07248840754	0.07652312843	0.2184033989	-0.04954341256
	-0.1472924483	-0.1910984158	-0.3097491131	-0.5099891998	0.08335810842
	-0.4189645581	-0.3294419925	-0.2838406962	-0.1665085026	-0.04494559861
	0.02089702385	-0.3303806443	-0.4664826695	-0.86792783	-0.1295216909
	-0.2650242981	-0.881297885	0.05602958342	-0.2257217431	-0.09237505564
	0.03094098928	0.4152693302	0.04957126037	-0.06339872161	-0.08161607957
	-0.0533610501	-0.06872818722	-0.07802969629	-0.03205748414	0.02092882606
	0.01652470853	-0.02947099583	-0.07400141851	-0.03413821031	-0.04261410027
	-0.0434426426	-0.03032942652	0.2360678176	0.5823893342	0.2817994316
	0.1006435661	0.4892037831	0.559524727	1.354019924	0.5739485177
	0.3172445848	0.09708645284	0.05175435657	0.06503797747	0.04431237819
	-0.009914541076	-0.09701515975	-0.2231541284	-0.3847455465	-0.4350350991
	-0.480826592	-0.6277333064	-0.004214424932	0.06519602664	0.06681080699
	0.07407501474	0.08386655031	0.08822416653	0.1064864338	0.163881906
	0.1243386288	0.09910974148	0.09461729161	0.09408495585	0.09648485848
	0.06198993503	0.02922109067	0.005141859027	-0.02180760919	-0.0884817451
	-0.1830424926	-0.1534442811	-0.08021674135	-0.02383395775	0.01057722537
	0.0657999197	0.05663420242	0.01631964163	-0.003309618885	-0.009867868175
	0.002222189179	0.1256677926	-0.1005200839	-0.3612689148	-0.3538404456
	-0.4964998484	-0.4126823607	-4.477625624	-6.509654101	-1.295129516
	8.169258551	-0.5818522138	0.01655099722	0.02461756532	-0.1228955475
	-0.04580044961	-0.2551740807	-0.2604122737	-0.3589743039	-0.486984099
	-0.3434035401	-0.6681152293	-0.3352798085	-0.3500746082	-0.3825416189
	-0.2490713309	-0.7690762715	0.6826969825	-0.6341500707	-0.04407929092
	-0.2674262566	-0.232775429	-0.4178319696	-0.1669203478	-0.3661227942
	-0.1178246072	-0.06577971248	-0.008752823157	0.0002059553684	-0.05097096187
	-0.06846366778	-0.05158354596	-0.06067925921	-0.06442666329	-0.02141972314
	0.0493430222	0.02181620207	-0.01016589497	-0.04465477551	-0.03940522375
	-0.05092744145	0.02408796752	0.1426623763	0.3482090371	0.4238740997
	0.09576353931	-0.4342663421	0.1785857199	0.4794913979	1.286233945
	0.5570410057	0.250019031	0.06463100319	0.05502544901	0.07250394826
	0.05737178208	-0.001800903848	-0.08919051718	-0.2049623114	-0.3864193631
	-0.3454804559	-1.32279969	-0.9844750049	0.04676160152	0.06449643552
	0.06515311576	0.07187129891	0.08392628422	0.08113865991	0.08931408742
	0.1076309317	0.09418002288	0.08308398384	0.07902021711	0.07671268525
	0.07141144311	0.04863400713	0.02298537065	-0.0009441065693	-0.03262169927
	-0.1012121835	-0.2201048414	-0.1221468118	-0.04465610393	-0.009730168547
	0.003274802223	0.02654572627	0.0278673904	0.008372585759	-0.01115855054
	-0.01744793552	-0.01950542097	-0.07753973437	-0.7888554396	-0.7761731428
	-0.3569089644	-0.4001944021	-0.5114002288	-4.650882989	-4.251798281
	-1.171644778	-8.329779225	-10.06272657	0.7371306226	0.0113419314
	-0.1743005458	1.734005585	-0.3894356499	0.1666057688	-0.5339673873
