3131	
	-0.01249867372	-0.01228747938	-0.01158189416	-0.01020683502	-0.007700721827
	-0.00332299431	0.001793588601	0.002528959884	-0.0004142728597	-0.00135815082
	0.0005609831709	-0.003191077553	-0.02547915778	-0.05579347984	-0.08901894392
	-0.1242219859	-0.1702353897	-0.3541839018	-0.1948218012	-0.1133117708
	-0.04016235996	-0.02921773437	-0.102179139	-0.09012654021	-0.07816378491
	-0.07643803636	-0.08012143913	-0.08789806679	-0.09437109238	-0.09149730139
	-0.07167234245	-0.01908157712	0.04633985229	-0.1200220167	-0.1010607409
	-0.0189945603	0.5030907555	0.1562338729	0.3032739113	-0.0521481144
	-0.01759466897	0.1335075907	0.1791404381	0.1839473297	0.2331605864
	0.2795851864	0.1097974162	0.202772111	-0.08602650846	0.137938213
	-0.02853036476	-0.04602647795	-0.02893921367	0.00396762718	0.05814094651
	0.1096115394	-0.001817015179	0.04887686634	0.1297958091	0.05511858929
	2.6648735	0.09733166468	-0.03675758579	-0.001006886855	0.00908434279
	-0.009941586871	-0.04561828199	-0.07843937753	-0.050410119	-0.0255245254
	-0.0100190337	-0.001567267753	0.002821856514	0.01330603469	0.04308712393
	0.08702992183	0.1812365349	0.2854548529	0.0829048557	0.07317772697
	0.1268438308	0.2068723484	0.3939708879	0.4825879915	0.2914960625
	0.2751841094	0.2474125088	0.1808915056	0.1714873302	0.1433258963
	0.1084764215	0.07571771416	0.04503495389	0.01573978554	-0.00685441439
	0.009198034391	0.07376685993	0.03656133567	-0.0526106611	-0.05062963441
	0.07113945281	-0.0126162427	-0.01240304872	-0.01171081554	-0.01037697902
	-0.008012099908	-0.004037794282	0.000669199311	0.001676039065	-0.0007773500477
	-0.001102238406	0.002625586906	0.0009148542543	-0.02350733147	-0.05494656542
	-0.08849112976	-0.1242676011	-0.1777705277	-0.2661595323	-0.1760820761
	-0.1143117603	-0.04680479479	-0.02397802674	-0.07912480238	-0.08488355475
	-0.07675561345	-0.07569420073	-0.07979797802	-0.08920505604	-0.09713747609
	-0.09377910283	-0.08077865585	-0.05144501512	-0.0373582084	-0.1693825817
	-0.1050167216	-0.02123115048	0.1732824607	0.1192422399	0.2653711346
	-0.05496541637	-0.05933367845	0.1461767925	0.1712007568	0.2137304872
	0.1746427966	0.1883279322	0.06598756474	-0.03396431168	-0.3521441146
	-0.0113115169	-0.04034613178	-0.04971235487	-0.03184995235	0.0005498120597
	0.05470999574	0.1810660852	0.01358952876	0.02869013229	0.1010054738
	-0.2515410551	-2.511087019	-0.04009781244	-0.03113747847	0.01052407155
	0.01447048722	-0.009115179704	-0.05485560734	-0.1021889675	-0.05464725411
	-0.02530294972	-0.009432791347	-0.001468535793	0.001382501484	0.01020102983
	0.04286529654	0.09912410966	0.1653910349	0.1275035626	0.04004384605
	0.06014810855	0.1226443494	0.2019845451	0.3535572864	0.4546619125
	0.2847734933	0.2787921813	0.253724058	0.2021002337	0.1767631897
	0.1445484119	0.1083713358	0.07517691866	0.04430362852	0.01547707029
	-0.006624475315	0.00199947055	0.05299496327	0.01874309268	-0.08549259413
	-0.1181654382	0.0121027679	-0.01295063417	-0.01274714719	-0.01209720909
	-0.01087232484	-0.008801092633	-0.005567768962	-0.001899721504	-0.0008574649254
	-0.002224344621	-0.001024813931	0.007188628138	0.01237259999	-0.01836363356
	-0.05280986251	-0.0870786809	-0.1236303044	-0.1877262737	-0.7609491407
	-0.1752245695	-0.1197335027	-0.06416007248	-0.03877717472	-0.06699399661
	-0.07590255918	-0.07370285839	-0.07357118764	-0.07821600147	-0.09320766706
	-0.1069616321	-0.097590805	-0.09488537691	-0.08834415509	-0.1144224984
	-0.4060952794	-0.1489283165	-0.02130923538	0.07526548912	0.08206815503
	0.1684781671	0.2239838557	-0.1325452706	0.2228530566	0.1868406836
	0.3803273817	0.1707940358	0.1212255761	0.04650385637	-0.04285638746
	-0.1499550585	-0.07040817309	-0.05544362316	-0.05467836612	-0.04180386164
	-0.008198800917	0.07160696512	0.5313820157	0.03700763701	-0.02620381359
