3131	
	0.09966942852	0.09955140962	0.09922543372	0.09868496265	0.09792614467
	0.09694440456	0.09573356017	0.09428511517	0.0925872519	0.09062312032
	0.08836758997	0.08578035553	0.08278966707	0.07925099663	0.07484368457
	0.06889680337	0.06101617558	0.05545307027	0.05750648671	0.0600715
	0.06092381053	0.06050697469	0.05932910618	0.05766228423	0.05564161635
	0.05333833673	0.05079145971	0.04801686152	0.04500054973	0.04167157969
	0.03785027875	0.03325180182	0.0281834521	0.02691134211	0.03483624922
	0.04247625418	0.04401126189	0.04210667825	0.03988166858	0.03875034808
	0.03881552755	0.03973552505	0.04119519917	0.04302600237	0.04515831004
	0.04752461006	0.04997212423	0.05222425941	0.05392686737	0.05479672215
	0.05478974464	0.05401823514	0.05267128333	0.0509800318	0.04910122064
	0.04696015971	0.04406422876	0.0389797982	0.0276754897	0.004012584538
	0.05343771562	0.07219406428	0.06874861038	0.07309254172	0.07851838755
	0.08392708458	0.08919396723	0.09431845946	0.0993157872	0.1041996865
	0.1089792569	0.1136589262	0.1182392176	0.1227176736	0.1270897348
	0.1313495032	0.135490367	0.1395054846	0.143388138	0.1471319729
	0.1507311478	0.1541804115	0.1574751144	0.1606111587	0.1635850556
	0.1663939565	0.1690354662	0.1715076249	0.1738089054	0.1759381974
	0.1778948061	0.1796784804	0.1812894942	0.1827288413	0.1839986929
	0.1851034911	0.1860523436	0.1868617238	0.1875432654	0.1880428389
	0.1882101447	0.09966638357	0.09955480428	0.09923002455	0.09869025323
	0.0979322639	0.09695164098	0.09574232452	0.09429598064	0.092601039
	0.0906410464	0.08839154047	0.0858134192	0.08283735081	0.0793244983
	0.0749690268	0.06912218977	0.06120803733	0.0551657378	0.05745226517
	0.06019593924	0.06103399192	0.06057692459	0.05937131773	0.05768761602
	0.05565634132	0.05334602061	0.05079424728	0.04801583594	0.04499450172
	0.04165004129	0.03776271554	0.03288939836	0.02693471036	0.02489116715
	0.03464896773	0.04355408533	0.04469615717	0.04216203505	0.03962230173
	0.03845663587	0.03859171268	0.0395818288	0.04108233484	0.04293279772
	0.04508325086	0.04748424407	0.04999133442	0.05231846414	0.05408058654
	0.05496113851	0.05493171527	0.05411997574	0.05272159494	0.05098785338
	0.04909686088	0.0469953259	0.04422857401	0.0394962499	0.0290372736
	0.002293346128	-0.01514920966	0.05646205841	0.06713493558	0.07297525959
	0.07852706881	0.0839325688	0.08919032189	0.09430876452	0.09930245836
	0.1041843346	0.1089630061	0.1136425858	0.1182233661	0.1227027072
	0.127075902	0.131336935	0.1354791045	0.1394955039	0.1433793709
	0.1471243238	0.1507245059	0.1541746591	0.1574701351	0.1606068532
	0.1635813295	0.1663907114	0.169032613	0.1715050815	0.1738065935
	0.1759360401	0.1778927233	0.1796763834	0.1812872782	0.182726374
	0.1839957967	0.1850999097	0.186047666	0.1868554146	0.187536175
	0.188040265	0.1882230646	0.09967571541	0.09956691525	0.09924398132
	0.09870608066	0.09795052013	0.09697320651	0.0957684203	0.09432830534
	0.09264203041	0.09069435223	0.08846291399	0.08591258617	0.08298235012
	0.07955276568	0.07536561293	0.06986636534	0.06237470313	0.05572173558
	0.0579400677	0.06067526857	0.0613529656	0.06077129794	0.05948990954
	0.0577599365	0.05569884297	0.05336844882	0.05080306871	0.04801568099
	0.04498670159	0.04161908101	0.03760343095	0.03206909983	0.02349243351
	0.01866762507	0.03453932418	0.04745923036	0.04690954727	0.04223994647
	0.03873192649	0.03751735868	0.0379040772	0.03912185332	0.04074667592
