3131	
	13.51530888	13.58186895	13.60582048	13.63294702	13.65241315
	13.67728932	13.69733826	13.71885531	13.73812763	13.7579389
	13.7782168	13.79956373	13.81860216	13.83614724	13.85279546
	13.87039374	13.88841768	13.90686189	13.92473862	13.9460938
	13.96205102	13.98145519	13.99642541	14.00573192	14.02390945
	14.03958125	14.0544805	14.07060148	14.08766205	14.10387272
	14.11933804	14.13820767	14.1397548	14.15832587	14.16738648
	14.18007465	14.19601767	14.20319032	14.21673647	14.22818078
	14.23892519	14.26434834	14.25201014	14.26736117	14.27606437
	14.28358784	14.30364963	14.30301057	14.31062851	14.31904354
	14.33525207	14.33738742	14.33731436	14.3471179	14.35354779
	14.36037639	14.36626712	14.37246975	14.37838799	14.38446357
	14.39106871	14.39497357	14.40034089	14.40504052	14.41012462
	14.41591053	14.42249809	14.42963463	14.44021336	14.43884598
	14.35869362	14.44077098	14.35617945	13.33677444	13.33810662
	13.33633399	13.33870434	13.33959767	13.34380574	13.34016257
	13.32138816	13.34784407	13.35706873	13.33716237	13.36409991
	13.42358869	13.49057912	13.4358124	13.47396632	13.67931073
	14.54840318	12.04881084	13.24667276	13.39422368	13.05123741
	13.40256598	13.42064331	13.44255416	13.47603458	13.50027223
	13.53583358	13.61569616	13.58410881	13.60933309	13.62888908
	13.65331133	13.67498573	13.69645254	13.71931589	13.73899023
	13.76096431	13.77832319	13.79783265	13.81706288	13.83591032
	13.85321466	13.87096445	13.88895495	13.90719692	13.92480534
	13.94353346	13.96227871	13.98224241	13.99668231	14.01537886
	14.02504937	14.04003887	14.05505246	14.07090105	14.08680601
	14.10660891	14.11014484	14.13331013	14.13972682	14.16089532
	14.16810126	14.17934631	14.192916	14.2024946	14.21610506
	14.22662168	14.23640619	14.25686356	14.25770506	14.27238662
	14.27655769	14.28477604	14.29847816	14.29969634	14.31223596
	14.31800182	14.32757399	14.33346798	14.33884891	14.34597446
	14.3528487	14.3601818	14.36589154	14.37275181	14.37911665
	14.38481501	14.39309804	14.394829	14.4010842	14.40552721
	14.41033076	14.41583413	14.42212621	14.42841087	14.43128377
	14.43748377	14.51224351	14.48151666	14.43071067	13.3329581
	13.33361419	13.33539315	13.33563735	13.33592097	13.34077068
	13.34480056	13.35265987	13.35288723	13.35319192	13.33848128
	13.37930046	13.42262681	13.43696789	13.39163549	13.37793934
	13.45985869	13.02051635	11.86244234	13.05457429	13.69761549
	13.21221207	13.43021833	13.42730524	13.43321539	13.47271474
	13.50572953	13.5346093	13.56194387	13.5706425	13.61571402
	13.63160058	13.65691567	13.67625953	13.69573121	13.71981033
	13.73965417	13.76061549	13.77865391	13.79760189	13.81693362
	13.83739689	13.85354316	13.87149293	13.88951364	13.90747091
	13.92468492	13.94085877	13.96317457	13.98260388	13.9981886
	14.00708987	14.0249423	14.04036528	14.05568278	14.07223271
	14.09546056	14.15131204	14.10028329	14.13752442	14.14413618
	14.15641569	14.16689764	14.1792489	14.19287872	14.20219045
	14.21623669	14.22775813	14.23557101	14.24767914	14.25849537
	14.26805548	14.27605526	14.28422141	14.29496344	14.29804511
	14.31531134	14.31996142	14.32212202	14.33265293	14.3387293
	14.34554093	14.35291744	14.36096858	14.36645335	14.37399763
	14.38067196	14.38496864	14.39072472	14.39654421	14.40316201
	14.4064705	14.41063018	14.41587707	14.42159001	14.42793609
	14.4396399	14.38644364	14.44204365	14.34583138	14.49498387
	13.33204042	13.33359756	13.33533474	13.3343152	13.33841309
	13.33901336	13.34241437	13.35172101	13.35509251	13.35529998
	13.42123818	13.41290663	13.3546379	13.38084612	13.37110339
	13.34533899	13.38402993	13.17639197	13.08764816	13.32136892
	13.53905977	13.22895756	13.46314596	13.43854563	13.36230918
	13.46182404	13.50873041	13.53710061	13.56184143	13.58567226
	13.61462525	13.63329003	13.65869862	13.68021119	13.69857587
	13.72180839	13.74430551	13.75980535	13.77878062	13.79797979
	13.81707748	13.83774792	13.85397818	13.87207166	13.89016017
	13.90807471	13.92536585	13.94178842	13.96325679	13.98246298
	13.99681342	14.00858722	14.02536589	14.04084662	14.05628266
	14.07218291	14.08538589	14.08728187	14.12204676	14.13352225
	14.14250027	14.15442793	14.16592163	14.17921169	14.19464629
	14.2025008	14.21653571	14.2276704	14.23527709	14.24576024
	14.26012922	14.2677237	14.27521062	14.28385989	14.29509423
	14.30932493	14.31035077	14.32223624	14.32388459	14.33287652
	14.33907003	14.3460012	14.35334403	14.36286992	14.36809559
	14.37415815	14.37971414	14.38549541	14.3896527	14.39782657
	14.40154161	14.40694286	14.41077445	14.41565531	14.42142016
	14.43170089	14.47342978	14.46016185	14.42292912	14.49689245
	14.42686018	13.33013076	13.33095436	13.3325569	13.33268614
	13.33580462	13.33711234	13.3408905	13.34497274	13.34806859
	13.33375018	13.37167924	13.37507088	13.3175807	13.36357067
	13.38352644	13.29804345	13.34936264	13.30973486	13.32654385
	13.36097438	13.42353301	13.32502876	13.42119681	13.46935313
	13.38656843	13.46795537	13.51346127	13.54008102	13.56420076
	13.58828171	13.6114345	13.63629186	13.65687222	13.67837803
	13.70101301	13.7197207	13.74082393	13.75963611	13.77956743
	13.79829799	13.81699894	13.83626576	13.85360654	13.87251065
	13.89090484	13.90903391	13.92599359	13.94300404	13.96188921
	13.98090076	13.9944442	14.00860134	14.02606408	14.04159482
	14.05717174	14.07303068	14.08835668	14.09651389	14.1216863
	14.14747747	14.14821836	14.15469915	14.16751095	14.17861919
	14.19298915	14.20267151	14.21635603	14.22511108	14.23602709
	14.24563209	14.25731847	14.26661543	14.27477212	14.28387318
	14.29458733	14.30817071	14.30919045	14.31459054	14.33000227
	14.33480866	14.33987612	14.34675227	14.35317999	14.36157678
	14.36667337	14.37230425	14.37758029	14.38366905	14.39193961
	14.39552827	14.40225362	14.40685401	14.41183822	14.41567225
	14.42256919	14.43454534	14.47266871	14.48674496	14.38793192
	14.45763851	14.40039694	13.3279148	13.32822777	13.3291731
	13.33088958	13.33371511	13.33369815	13.34095279	13.33739392
	13.3542065	13.36268441	13.36331094	13.36581702	13.35813949
	13.36786128	13.44847982	13.37413038	13.36538096	13.33713553
	13.3347629	13.31062577	13.34876463	13.45165195	13.43062183
	13.45097501	13.45509412	13.48979555	13.51937167	13.54293283
	13.56788551	13.59032643	13.61578957	13.63886042	13.6586989
	13.67999331	13.70389819	13.71793349	13.73931871	13.76092941
	13.78197917	13.79885047	13.8172351	13.8362024	13.85402782
	13.87296487	13.89205086	13.91105164	13.92629406	13.94230013
	13.96013034	13.97999386	13.99302063	14.0065372	14.02670314
	14.04288222	14.05872139	14.07527857	14.09327799	14.1059458
	14.12103332	14.12034725	14.14275416	14.15580804	14.17321746
	14.17893179	14.1910337	14.20230439	14.21493518	14.22641951
	14.23897631	14.24667362	14.25619379	14.26537425	14.27446578
	14.28388871	14.2945671	14.30332059	14.30923002	14.31661511
	14.32896938	14.33611061	14.34140105	14.3479982	14.35606749
	14.36197776	14.36773903	14.3714035	14.37635339	14.38192254
	14.38902597	14.39532112	14.40120294	14.40643933	14.41077003
	14.41454073	14.42184098	14.43149025	14.44804411	14.45415301
	14.40100759	14.4029263	14.36009906	13.32544997	13.32562473
	13.3263188	13.32974418	13.33259282	13.32385292	13.34414012
	13.34633481	13.35281586	13.36905802	13.36408635	13.36514455
	13.36699397	13.34979344	13.34356594	13.36954185	13.36470793
	13.33761679	13.36317511	13.44471051	13.35218285	13.41236282
	13.4386719	13.45448992	13.47519614	13.5000557	13.52383852
	13.54413164	13.57421737	13.59321686	13.61835167	13.64057152
	13.65981926	13.68209807	13.70187664	13.71763326	13.73791753
	13.76191743	13.78469346	13.79961864	13.81763396	13.83651889
	13.85484567	13.87366096	13.89423223	13.91182589	13.92659291
	13.94130307	13.9587303	13.97922824	13.99599417	14.00752854
	14.02940423	14.04508898	14.0606744	14.07595347	14.09212971
	14.10107292	14.1168811	14.1261966	14.13996317	14.15341914
	14.16654722	14.17749548	14.19036582	14.20224622	14.2132396
	14.22434216	14.23550615	14.24701234	14.25628633	14.26489274
	14.27438215	14.28398757	14.29485206	14.30157829	14.30851496
	14.316887	14.32571878	14.33085573	14.34094552	14.34766753
	14.3549068	14.36060218	14.36722093	14.37077927	14.37536178
	14.38069377	14.38688751	14.39290241	14.39977636	14.40471501
	14.40923032	14.41387251	14.41609494	14.42442553	14.42982328
	14.43030488	14.41802702	14.41769109	14.40499663	13.32274496
	13.3228285	13.32353375	13.33103574	13.34022073	13.3076851
	13.33184671	13.34388507	13.35004033	13.35827794	13.3613712
	13.3651805	13.36869681	13.36958347	13.38469556	13.37411022
	13.36683644	13.34036153	13.34874439	13.22204657	13.43141405
	13.42241631	13.44062047	13.46283292	13.48429775	13.50646291
	13.52916037	13.55443887	13.57717031	13.59448905	13.61909596
	13.64054449	13.66017615	13.68251781	13.7009808	13.72072843
	13.73970411	13.76577932	13.78177641	13.79951063	13.81808108
	13.83675585	13.85498037	13.87614868	13.89542929	13.91385548
	13.92782316	13.94089986	13.95816853	13.97895166	14.00080794
	14.01177284	14.0347171	14.04422011	14.06145605	14.07464462
	14.0875523	14.09749016	14.11440374	14.12679928	14.14001352
	14.1526017	14.16476533	14.17731998	14.19102967	14.20366784
	14.21252831	14.22310407	14.23404761	14.24582062	14.25676119
	14.26459835	14.2742964	14.28670526	14.29457261	14.30099382
	14.30812386	14.31642267	14.32542846	14.33296413	14.3419006
	14.34840928	14.35399091	14.36170626	14.36601454	14.37014996
	14.37469424	14.37979175	14.3856125	14.39159608	14.3975984
	14.40429915	14.4074034	14.41446063	14.41258875	14.41884196
	14.42205597	14.42250489	14.42064439	14.4205256	14.41913835
	13.31992092	13.31995912	13.31983963	13.32638869	13.36289397
	13.31861416	13.32983952	13.3424622	13.34894632	13.35531904
	13.36094922	13.36581335	13.36997128	13.37271227	13.37296369
	13.37984132	13.37521432	13.42694973	13.37663234	13.37417977
	13.36174136	13.4348422	13.45130131	13.47752571	13.48893461
	13.51277852	13.53405288	13.55581121	13.57841769	13.60043558
	13.62442545	13.64929446	13.66104057	13.68498395	13.70196689
	13.72328472	13.74822864	13.76410093	13.77871127	13.79961004
	13.81855822	13.83714702	13.8551127	13.87522193	13.89560076
	13.91510898	13.93162678	13.94148302	13.95887717	13.97832126
	13.99937368	14.01160766	14.03040268	14.04587443	14.05951931
	14.07321106	14.08597772	14.09877309	14.1144378	14.12685749
	14.13961919	14.15220326	14.16473227	14.17765175	14.1914586
	14.20393765	14.2123505	14.22248553	14.23401061	14.24753384
	14.25694988	14.26421244	14.27362974	14.28399877	14.29317762
	14.30007531	14.30794088	14.31671728	14.32616833	14.33669047
	14.34183373	14.34675809	14.35270098	14.35961035	14.36497815
	14.36989831	14.37455298	14.37944657	14.38480459	14.39041171
	14.39579457	14.40096348	14.40428726	14.41027172	14.41149248
	14.41584644	14.41844139	14.41928934	14.4189762	14.41850185
	14.41801812	13.3172057	13.31710028	13.31359267	13.2981172
	13.32752307	13.33066061	13.33091938	13.34154395	13.34961798
	13.3545649	13.36132814	13.36662463	13.37146755	13.37532269
	13.37842392	13.37922523	13.38297251	13.40075143	13.35769552
	13.55070832	13.40632783	13.4440622	13.45750973	13.47957626
	13.48686753	13.51934062	13.53859198	13.55948578	13.58051121
	13.60082522	13.62559702	13.64253384	13.66227581	13.6845302
	13.70360116	13.7231093	13.74407616	13.76066886	13.77951425
	13.80014537	13.81887005	13.83760939	13.85637914	13.87798822
	13.89405779	13.91425629	13.92823076	13.94335277	13.9607416
	13.9781201	13.99615512	14.01180065	14.02568017	14.04178586
	14.05845037	14.07302525	14.08790212	14.10060226	14.1145534
	14.12722896	14.13999938	14.15261955	14.16530839	14.17775669
	14.1920816	14.20195495	14.21170935	14.22285556	14.23340386
	14.24511742	14.25527703	14.26380727	14.27340977	14.28390084
	14.29574552	14.29950966	14.30815677	14.32056558	14.3266666
	14.33471805	14.33984178	14.34524191	14.35166657	14.35829306
	14.36441487	14.37006886	14.37477822	14.37976556	14.38454734
	14.38952723	14.39439914	14.39905411	14.40307127	14.40741325
	14.41032838	14.41370304	14.41587418	14.41684784	14.41692079
	14.41667046	14.41649269	13.31489583	13.31442094	13.30656759
	13.2709684	13.27945083	13.31522375	13.33005786	13.34008274
	13.3487007	13.35500461	13.36179482	13.36760025	13.37302867
	13.37710013	13.38305831	13.38508659	13.39121961	13.40185434
	13.39486114	13.43845621	13.42104841	13.44427144	13.4759314
	13.48324477	13.50305154	13.52414541	13.5423631	13.56137291
	13.58749427	13.59791208	13.62041657	13.64365133	13.66430942
	13.68499991	13.70456534	13.72413377	13.74484848	13.76650561
	13.78173599	13.8004006	13.81899471	13.83786836	13.85672366
	13.87659061	13.89410645	13.91211318	13.92826563	13.9453011
	13.96252925	13.97905407	13.99499495	14.01704873	14.03274681
	14.04670042	14.06024218	14.07260156	14.09152146	14.10319244
	14.11471139	14.12750508	14.14024129	14.15301096	14.1663666
	14.17858184	14.1895727	14.20428603	14.21291605	14.22364262
	14.23184233	14.24328628	14.2538602	14.2637847	14.2731609
	14.28253115	14.29252326	14.29825282	14.30770984	14.33182218
	14.32645547	14.33091819	14.33874418	14.34458861	14.35094885
	14.35764959	14.36469317	14.3710624	14.3747137	14.3811478
	14.38442835	14.38914055	14.39329587	14.39749233	14.40160871
	14.4055819	14.40889594	14.4117479	14.41375078	14.41487062
	14.41518447	14.41515908	14.41510472	13.31319013	13.31206056
	13.30011707	13.25267531	13.24897994	13.30421366	13.32828975
	13.33915238	13.34783399	13.35536122	13.36251216	13.36989883
	13.37628713	13.37689663	13.38874184	13.39504029	13.39672055
	13.40808841	13.41357215	13.42926707	13.4400826	13.47738256
	13.44521482	13.57311602	13.56764686	13.55292007	13.53874962
	13.56310982	13.58713801	13.61187356	13.61858271	13.64546297
	13.66546727	13.68588692	13.70558986	13.72510798	13.74477487
	13.76527127	13.78208397	13.80043832	13.81908749	13.8380413
	13.85698231	13.87582292	13.8938735	13.91152134	13.92841594
	13.94622863	13.96358565	13.98021326	13.99485909	14.01579133
	14.03233637	14.04794447	14.06379425	14.06974487	14.09083761
	14.1048579	14.11478179	14.12759396	14.14025397	14.15354201
	14.16695939	14.18060427	14.18917181	14.20063475	14.21207582
	14.22629369	14.23230942	14.24282638	14.25355324	14.26456259
	14.27345219	14.28186852	14.29083477	14.29850488	14.30245008
	14.31896305	14.32017049	14.33161081	14.33870217	14.34449933
	14.35074656	14.3574361	14.36515836	14.37314106	14.37540013
	14.38420795	14.38304236	14.38973766	14.39252559	14.39625095
	14.40013147	14.40403532	14.40737884	14.40972184	14.41158372
	14.41320416	14.4137979	14.41394092	14.41395167	13.31211519
	13.3103508	13.29697625	13.25025639	13.23218204	13.29090382
	13.32572946	13.33880979	13.3477327	13.35549051	13.36317275
	13.37148919	13.38161035	13.38792047	13.3952654	13.39682848
	13.40023192	13.41134055	13.4215903	13.43444403	13.44936497
	13.45788326	13.48767729	13.62531942	13.49203433	13.48396897
	13.5668237	13.58257655	13.58822837	13.61137617	13.63365254
	13.64678832	13.6650768	13.68738204	13.70690952	13.72597782
	13.74512943	13.76443543	13.78236929	13.80057554	13.81918517
	13.83819153	13.85723825	13.87592339	13.89393399	13.91074485
	13.92710646	13.94645956	13.96446603	13.98131647	13.99702206
	14.01568866	14.02553943	14.04484341	14.06003192	14.06948131
	14.08807661	14.10375484	14.11452265	14.12788247	14.14017754
	14.15472158	14.16759058	14.17742151	14.18837096	14.19883287
	14.21077685	14.22148601	14.23720355	14.24321512	14.25352666
	14.26589085	14.2746541	14.28171046	14.29045611	14.30022848
	14.31661533	14.31356396	14.32813238	14.34105628	14.33952504
	14.34462499	14.35120937	14.35776022	14.36630761	14.36857761
	14.37810901	14.38250079	14.38271999	14.39514683	14.39202139
	14.39533709	14.39896664	14.4027997	14.40580445	14.40733287
	14.40811269	14.41083891	14.41250168	14.41299617	14.41306706
	13.31169995	13.30986494	13.29925619	13.26810549	13.25060356
	13.29045254	13.32561555	13.33923487	13.34787089	13.35613744
	13.36399549	13.372546	13.38059144	13.38540683	13.39407966
	13.39016016	13.4070881	13.42035429	13.42901926	13.44085134
	13.45905323	13.48800202	13.50293478	13.43798875	13.5534689
	13.5528178	13.57481048	13.56594728	13.58752199	13.6119374
	13.63090577	13.65112655	13.66607283	13.69126535	13.70928449
	13.72682643	13.74577207	13.76475866	13.78271916	13.8007304
	13.81928685	13.83837707	13.85752335	13.87605832	13.89375548
	13.90925471	13.9253134	13.94602425	13.96546893	13.98246085
	13.99867836	14.02107871	14.03035033	14.04528024	14.06458939
	14.08083301	14.0917846	14.10325926	14.11525528	14.12950454
	14.14041173	14.15450439	14.16794896	14.1804672	14.18796713
	14.19795058	14.21063063	14.2251768	14.23496468	14.24244752
	14.25309572	14.26438479	14.27444167	14.28176806	14.29074063
	14.2977853	14.31716295	14.32058379	14.32697532	14.33815408
	14.33844217	14.34512186	14.35479223	14.35889574	14.36537333
	14.37425761	14.37665621	14.38218404	14.38541789	14.40143049
	14.39208007	14.39461985	14.39811466	14.40178116	14.40445428
	14.40798706	14.4075438	14.40729997	14.40984774	14.4121967
	14.41247179	13.31199466	13.31071456	13.3048228	13.29124971
	13.28499981	13.30536179	13.32868152	13.34009625	13.34855728
	13.35962676	13.36622512	13.37467825	13.38087397	13.38392355
	13.39416191	13.3997238	13.41131957	13.42424424	13.43289073
	13.44672631	13.4633681	13.47533511	13.4875733	13.51722836
	13.5650713	13.5236172	13.55769951	13.57889372	13.5947224
	13.61675948	13.63262038	13.65065421	13.66733558	13.69881532
	13.71621636	13.72753464	13.74627083	13.7653265	13.78302074
	13.80101294	13.81947442	13.83867194	13.85796252	13.87670147
	13.89551659	13.91170979	13.93244789	13.94892643	13.96710929
	13.98387163	13.99796187	14.01584883	14.03617112	14.04854585
	14.05912647	14.08088466	14.0914823	14.1029458	14.11595054
	14.13122612	14.14048532	14.15296005	14.16752009	14.1773142
	14.18768552	14.19800982	14.210842	14.2254778	14.23151429
	14.24195416	14.25284823	14.26574533	14.27517852	14.28159686
	14.28961424	14.28917403	14.30448365	14.31653702	14.32358948
	14.33209419	14.33678041	14.34361193	14.36286126	14.36173499
	14.36247047	14.3626913	14.37635845	14.37965138	14.3880613
	14.37975656	14.388401	14.39403806	14.39744168	14.40077497
	14.40303421	14.40983787	14.41515195	14.41221158	14.40652044
	14.41182741	14.41277496	13.31292578	13.31241475	13.31036819
	13.30708258	13.30825337	13.31877459	13.33173662	13.34128772
	13.34946678	13.35897241	13.36514311	13.375978	13.38190289
	13.38744178	13.39660794	13.40471571	13.4164986	13.42606155
	13.43761003	13.45326636	13.46622419	13.47700248	13.48872388
	13.50558496	13.54324667	13.5434664	13.56364207	13.57711034
	13.59597167	13.6148459	13.63371253	13.65082954	13.66563382
