3131	
	-0.01193342192	-0.01208126527	-0.01249663196	-0.01318937268	-0.01416881929
	-0.01544770662	-0.01704370288	-0.01898109878	-0.02129333765	-0.02402704919
	-0.02724868277	-0.03105781603	-0.03561806871	-0.04122188439	-0.04843717447
	-0.05845528668	-0.07416446708	-0.08887142757	-0.07538147638	-0.06401039504
	-0.05692990906	-0.05234806936	-0.04921487915	-0.04716373988	-0.04593686306
	-0.04535750663	-0.04532824371	-0.04580709315	-0.04680045708	-0.04837629962
	-0.05068547326	-0.05392755739	-0.05815463399	-0.0603628271	-0.04125686775
	-0.007760567625	0.02404404904	0.02270925996	0.02255844766	0.0257720463
	0.02851561498	0.03211434718	0.03725447965	0.04199284625	0.04357955971
	0.04416772859	0.04451330317	0.0430948179	0.04011802776	0.04644607061
	0.05217000083	0.05510682238	0.0567189678	0.05897424464	0.06419306755
	0.06755794553	0.05707664514	0.04433801254	0.02593813661	-0.0009709813694
	0.4293423456	0.1512491521	0.08410391706	0.07837113931	0.07647401531
	0.0753459898	0.07473532303	0.07450276514	0.07454460373	0.07479578768
	0.07521249594	0.07576206355	0.07641580574	0.07714326538	0.0779065594
	0.07865198545	0.07931661237	0.08005385334	0.08135778564	0.08290408665
	0.08458085188	0.08693267033	0.0908131776	0.09247890299	0.08865673737
	0.08566390644	0.08365410669	0.08192014222	0.08014026561	0.07817002386
	0.07592397555	0.07333109968	0.07031545717	0.06678163715	0.06259376397
	0.0575384561	0.05127456046	0.0432883864	0.03331971016	0.02426846164
	0.02155948093	-0.01192729804	-0.01206827094	-0.01248183449	-0.01317287157
	-0.01414999562	-0.01542566557	-0.01701725412	-0.01894862628	-0.02125257206
	-0.02397470433	-0.02717991876	-0.03096528911	-0.03549085095	-0.04104900262
	-0.04825023333	-0.05867168709	-0.07796899862	-0.0983766759	-0.07719554899
	-0.06388146233	-0.05662489349	-0.05211855538	-0.04906461934	-0.04705935617
	-0.045859472	-0.04529613167	-0.04527617005	-0.04576066349	-0.04676107833
	-0.04836323606	-0.05078762489	-0.05449267517	-0.06057060222	-0.06728206777
	-0.04526982628	-0.009248145426	0.01565748714	0.01879495929	0.02113125475
	0.02581351422	0.02842659579	0.03198800966	0.03715927888	0.04195232391
	0.04327674768	0.04394776683	0.04467552814	0.04415279661	0.04168346879
	0.04712840099	0.05257313462	0.05530820365	0.05672673346	0.05885461503
	0.06465933715	0.06959850571	0.05760556733	0.04467522786	0.02318868873
	-0.0604972431	-0.3396998169	0.04011134798	0.07626729467	0.07799179578
	0.07641848026	0.07526071472	0.07464659319	0.07442239516	0.07447298832
	0.07473098371	0.07515311442	0.07570756786	0.07636626412	0.07709895372
	0.07786728146	0.07861413071	0.07925829609	0.07994234707	0.0812782571
	0.08285019749	0.0844887386	0.08661062104	0.08979757433	0.09149664166
	0.088355787	0.08553696496	0.08360343731	0.08190440268	0.08014335232
	0.07818643764	0.07595249341	0.07337260042	0.07037226102	0.06685734282
	0.06269291323	0.05766294103	0.05139942358	0.04327956594	0.03278667941
	0.02305611479	0.02051590667	-0.0118898829	-0.01202742521	-0.01243740277
	-0.01312359125	-0.01409384658	-0.01535996823	-0.01693847865	-0.01885199098
	-0.021131367	-0.02381917395	-0.02697540042	-0.03068876471	-0.03510474065
	-0.04049380309	-0.04745899813	-0.05779457505	-0.07913314104	-0.119293139
	-0.08177721062	-0.06330683977	-0.055769331	-0.05147027604	-0.04862581906
	-0.04675455697	-0.04563244632	-0.04511465324	-0.04512059826	-0.04561860827
	-0.0466301459	-0.04827944965	-0.05095614136	-0.05585372812	-0.068078729
	-0.09313015347	-0.05890377336	-0.00685901458	0.007916146688	0.009267931378
