3131	
	0.01875647389	0.02908499553	0.03761088106	0.04569246622	0.05408834936
	0.06346559059	0.07435696622	0.0838136626	0.08687133924	0.08912843214
	0.09211552442	0.0954419571	0.0986002499	0.1012387346	0.1031934685
	0.1044145643	0.1049204936	0.1048106618	0.1042994012	0.103721193
	0.1035371007	0.1044057818	0.1074425969	0.1150856618	0.1341272742
	0.1617535147	0.1296620302	0.1090264203	0.09745796294	0.08901321162
	0.08215640185	0.07633498623	0.07123993174	0.06667408968	0.06252289089
	0.05873179409	0.05528398922	0.0521821915	0.04943510051	0.04704771178
	0.0450151097	0.0433196685	0.04193131777	0.04081006412	0.03990969623
	0.03918166822	0.03857848908	0.03805657486	0.03758003324	0.03713114167
	0.03673053016	0.03641150461	0.03614902918	0.03591605295	0.03571849699
	0.03558043819	0.03552637921	0.2694456167	0.2420661957	-0.1313373481
	0.1883274498	0.08880996543	0.06991425006	0.09622807771	0.1152427576
	0.03685669216	-0.001534392087	0.159515047	0.2176009685	0.05196691346
	-0.06068685426	0.09152301856	0.2225356854	0.2382769953	0.1876238939
	0.1944311552	0.1856043086	0.1557757058	0.1138199535	0.1163482092
	-0.01896350283	0.5381499551	0.1379117408	0.08525519305	0.06954078752
	0.04382121569	0.04237685347	0.06251651656	0.060253079	0.05149907534
	0.03952748557	0.02885497772	0.02859995774	0.05986156564	0.09139007294
	0.0598625455	0.02741055626	-0.01848128959	-0.09295191067	-0.02810433067
	0.005212962464	0.0199822383	0.02961227699	0.03767739781	0.04548344912
	0.05371686608	0.06312315291	0.07506895851	0.08676167517	0.08809734975
	0.08930561294	0.09214396012	0.09557922962	0.09886404793	0.1015640523
	0.1035290429	0.1047249104	0.1051615797	0.104925178	0.1042313362
	0.103416685	0.1029199957	0.1033462893	0.1056558721	0.1115545692
	0.1240498851	0.1406883684	0.1238322856	0.1070542719	0.09647523874
	0.08829560016	0.08156564579	0.07585480483	0.07084887169	0.06634040792
	0.06221785836	0.05843586964	0.05498674873	0.05188039119	0.04913072367
	0.04674611836	0.04472320109	0.04304422133	0.04167773993	0.04058171338
	0.03970770668	0.03900506575	0.03842423164	0.03791886047	0.03744794534
	0.03698781585	0.03657192352	0.03626163264	0.03601096193	0.03577615119
	0.03556674262	0.03541608926	0.03535839392	0.1049824891	0.1284017302
	0.121381797	0.1161829022	0.0634889941	0.05969945556	0.09072628216
	0.1382561611	-0.002046859839	-0.1618848995	0.02888506141	0.1448690567
	-0.04450147129	-0.2372826027	-0.05173188682	0.4346115528	0.4927493172
	0.1875010665	0.1858462042	0.1711653593	0.1574341825	0.06153936179
	0.144047694	0.3397466018	-1.688080158	0.04280680312	0.08926696041
	0.06911621034	0.02530477141	0.02083671441	0.03642913942	0.04510449183
	0.04332847062	0.03277770145	0.01798879075	0.009545594771	0.0726252617
	0.1522107499	0.07580789167	0.0356248246	-0.0005306015648	-0.04173377064
	-0.01420719989	0.01062871034	0.02230258224	0.03042881426	0.03772393673
	0.04508799398	0.05301443389	0.06215974745	0.07415642493	0.08855676163
	0.08908947499	0.08927621734	0.09212027633	0.09582524872	0.09935301045
	0.1021456656	0.1041160761	0.1052705037	0.105597719	0.1051492547
	0.1041424697	0.1029351772	0.1019275533	0.101643272	0.1028849205
	0.1068465594	0.1146300198	0.1230532625	0.1157235279	0.1044750449
	0.09510118365	0.08715219112	0.08058397255	0.07506060593	0.07020880898
	0.06579548513	0.06171715213	0.05794666719	0.05449245988	0.05137641764
	0.0486211196	0.04624055304	0.04423384771	0.04258287783	0.04125369569
	0.04020063327	0.03937142664	0.03871191432	0.03816929588	0.03769319688
	0.03723485459	0.0367586548	0.03631440257	0.0360178993	0.03578563377
	0.03554410242	0.03531012765	0.03513297066	0.03506370774	0.06320252464
	0.06933543881	0.06315115974	0.05226766154	0.00643010708	0.04320628528
	0.06683391204	0.1815499498	0.02472095379	-0.2321869504	-0.04613242987
	0.1639214312	0.01074113208	-0.2499183295	-0.0849654592	0.176069566
	0.3185896317	0.1858688042	0.1944809161	0.185187933	0.2011911233
	0.02065217275	0.431729549	0.1707792273	-0.02467770995	0.3251402461
	0.1301655394	0.07312269525	-0.01014176081	-0.00513102206	0.01413876233
	0.0353106001	0.03651789178	0.02533281901	0.001525180881	-0.03906160787
	0.04973109554	0.2204759631	0.09247469739	0.04308162843	0.01460994536
	-0.005350117715	0.006695517365	0.0186434179	0.02533207341	0.03134089933
	0.03765511951	0.04446059303	0.05195816047	0.06055318379	0.0711702923
	0.08410904105	0.0875659384	0.0885879685	0.09197651743	0.09622720993
	0.1001647679	0.1030501146	0.1049959702	0.106095502	0.10628443
	0.1055331169	0.1040671595	0.1023138368	0.1006124051	0.09937217246
	0.09928485349	0.1014604027	0.1069283856	0.1135205285	0.1112736681
	0.1025546465	0.09364142565	0.0855857597	0.0791873522	0.07395767417
	0.06933889034	0.06505714179	0.06103223637	0.05726977274	0.05380238195
	0.05066845486	0.04790249235	0.04552635525	0.04354256653	0.04193211034
	0.04065701875	0.03966608666	0.03890141429	0.03830392476	0.03781668976
	0.03738503628	0.03695273727	0.03646978948	0.03599202979	0.03570372237
	0.0354844614	0.03522227869	0.0349425955	0.03471661735	0.03462489662
	0.03939624968	0.03915253277	0.02573793947	0.001790328356	-0.06126145139
	0.05103828421	0.01778312605	0.1903614854	0.1151022046	-0.1975979761
	-0.03087128792	0.2696187067	0.1972840554	-0.08505432642	-0.03385299299
	0.08391737293	0.166509099	0.4196266167	0.1900230795	0.1230701258
	0.2419423765	0.04005604108	0.23356679	0.1429124996	0.0581656705
	0.170234562	0.09683843678	0.06494525079	-0.08811061668	-0.02499702853
	0.01274224443	0.03299354799	0.0340370495	0.02051660595	-0.02410352905
	-0.1592028892	-0.03533480744	0.111850382	0.07748874044	0.04432847041
	0.02460616974	0.01440580189	0.02297080373	0.02682983453	0.02821835416
	0.03202744455	0.0373454609	0.0435553231	0.05056631797	0.05853886538
	0.06778848982	0.07814645172	0.08389159427	0.08719442289	0.09172475194
	0.0968979438	0.1014983284	0.1043864576	0.1062247651	0.1072661451
	0.1073108041	0.1061434676	0.1040358513	0.1015944444	0.09903953993
	0.09659360364	0.09483928863	0.09516580955	0.09995886007	0.1093147133
	0.1113056547	0.101955854	0.09229864417	0.08345175897	0.0773000095
	0.07255591078	0.06827276157	0.06415298461	0.06017888502	0.05641201909
	0.05291743392	0.04975325095	0.04696885384	0.0445963886	0.04264261906
	0.04108672053	0.03988460283	0.03897708483	0.03829851522	0.03778344962
	0.03737022821	0.03700065497	0.03661513457	0.03615717365	0.03567065108
	0.03536631033	0.03512706907	0.03481428841	0.03445408491	0.03414159471
	0.03400934013	0.02514886493	0.02128584842	0.003885172132	-0.03091842038
	-0.1892779228	0.1365563714	-0.02195910149	0.08063620911	0.1879683136
	-0.08036751134	0.02589427583	0.3331171833	0.3598551373	0.07605705035
	0.007428848052	0.08316776725	0.1778897175	0.1473324096	0.3806722642
	-1.021405392	0.07865235305	0.149126737	0.1989025849	0.145685136
	0.0623271123	0.1103975825	0.04809441812	0.001212131922	-1.07964294
	-0.04235537838	0.02457559121	0.0380546705	0.03691611182	0.02273818514
	-0.07079510277	-0.2446354069	-0.06973308646	0.06737970904	0.06224729488
	0.04284048006	0.02919287198	0.02350415365	0.02955801368	0.03091666166
	0.02971954078	0.03213626066	0.03667403155	0.04233061672	0.04885817889
	0.0562582486	0.06455985357	0.07339816806	0.08020302843	0.08546763881
	0.09142926564	0.09803619162	0.1037492689	0.1063161487	0.1078637406
	0.1088764631	0.1088184468	0.1070593747	0.104038231	0.1008096864
	0.09729204724	0.0933710762	0.08938358234	0.08712247006	0.09198163982
	0.1093718258	0.117531503	0.1030866525	0.09112231646	0.08024548017
	0.07476616376	0.0708890161	0.06706998317	0.06312287439	0.05917586715
	0.05537998499	0.05183726555	0.0486254043	0.04581130499	0.04344036027
	0.04152449834	0.04003956602	0.03893234499	0.03813246397	0.03756397186
	0.03715351151	0.03683423629	0.03654550631	0.03622898425	0.0358327569
	0.03538174823	0.03504037806	0.03473167685	0.03432415039	0.03383039392
	0.03336668557	0.03316155413	0.01593384586	0.01015066668	-0.01423285079
	-0.1168720645	-0.6009125417	0.191705728	0.0170335613	-0.02828476012
	0.09846517624	0.01723569917	0.07109761127	0.2647884901	0.3102584489
	0.1182075455	0.0009128649471	0.07583734858	0.1486785597	0.07617912398
	-1.060571093	1.771222551	0.1424444635	0.2841753918	0.2933981629
	0.1547294848	-0.02476323527	0.09261501823	0.01090318048	0.06770109151
	-0.04482356892	-0.1123856316	0.04719079008	0.04888201091	0.04567425112
	0.0623917968	-0.1638963473	-0.3577945811	0.4340953529	0.1142951829
	0.06165097275	0.04115504398	0.03005978659	0.02586687752	0.02856442751
	0.02962841268	0.02930210349	0.03150320405	0.0355707146	0.04075625423
	0.04683958623	0.05376308748	0.06144557153	0.06954866667	0.07691623906
	0.08359699211	0.09107560511	0.09991186537	0.1076781907	0.1090354371
	0.1099526157	0.1110617269	0.1110241161	0.1082949336	0.1039067487
	0.09995746933	0.09549003425	0.08983306128	0.0827231544	0.07580662628
	0.07955931059	0.1124956059	0.13270347	0.1059245356	0.08995301585
	0.07468237559	0.0713755116	0.06907188849	0.06583487372	0.06202023405
	0.05804109488	0.05417734476	0.050559089	0.04727648958	0.04441703019
	0.04204381546	0.04017517555	0.03878118239	0.03779509684	0.03713103108
	0.0366996279	0.03641796765	0.0362136089	0.03602412406	0.03579425264
	0.03547969612	0.03508804428	0.03471094263	0.03430388951	0.03375913921
	0.03306001422	0.03233577318	0.03199740556	0.0112718605	0.005439313175
	-0.02268501704	-0.1714682439	-0.8955612239	0.1298611071	-0.02334377533
	-0.004317732369	0.06572149416	0.05668498736	0.0780183947	0.1249837542
	0.1134782383	0.02830702885	-0.04304599312	0.07371763881	0.1192954121
	0.03391532467	-0.02245186435	0.01638057956	0.1228010652	-0.4328699055
	0.128945294	0.2169527015	-0.4625439522	0.1021730475	0.06668986368
	0.1354712515	0.06784999796	0.05497743613	0.1160904942	0.0640369307
	0.05406449403	0.1107683278	0.3050947063	-0.360720911	0.5440725146
	0.1532978098	0.05850623169	0.03765789096	0.02847318668	0.02518436345
	0.02609916682	0.02703560031	0.02780314663	0.03023301591	0.03402971899
	0.03881556527	0.04450267168	0.05104286877	0.05833237236	0.06610453601
	0.07382453479	0.08155380049	0.09046737484	0.1024892524	0.1142861772
	0.1126067652	0.1124474076	0.1140467956	0.1142831964	0.1095927313
	0.103011165	0.09894284648	0.09382144165	0.0862854137	0.07498298783
	0.05918908189	0.05547407542	0.1098100502	0.1534525804	0.1091022461
	0.08892261135	0.06444344189	0.06716319303	0.06743076283	0.06473699367
	0.06090778013	0.05678273281	0.05280101018	0.04907672346	0.0456941501
	0.04276789485	0.04038663848	0.03857699351	0.03729926981	0.03646664508
	0.03597181499	0.03570825714	0.03558183248	0.03551425379	0.03544159184
	0.03531112162	0.03508293565	0.03474974188	0.03434769067	0.03384567763
	0.03314420065	0.03216245584	0.03100919599	0.03042382107	0.01062793573
	0.008159926171	0.005470039061	0.06644939319	-0.1113337599	0.3055240598
	-0.1154241956	-0.01322040782	0.06525569549	0.07984409719	0.07510166304
	0.01425906099	-0.07923647852	-0.05982640152	0.01712441866	0.1190355644
	0.1452250666	0.01227848854	0.07159909646	0.1123766162	0.1243218232
	-0.1665343905	0.1542823418	0.6765945021	0.003606640844	0.07040664071
	0.1249597689	0.1173254405	-0.05475658476	-0.49509257	0.1309791457
	0.0729872996	0.04278364016	0.07303258671	0.1661896271	-0.07492138498
	0.175908445	0.1106297586	0.04689032581	0.03142882761	0.02502481216
	0.02302125454	0.02360800107	0.02453621792	0.0257748079	0.02844964695
	0.03207357697	0.03650069587	0.04183360546	0.04806630709	0.05511701781
	0.06279335677	0.07082218616	0.07927544817	0.08907523062	0.1028893498
	0.120545911	0.1160701873	0.1151097216	0.1183209709	0.1194509272
	0.1107173772	0.1005255147	0.09764151681	0.09258658494	0.08334119667
	0.06738938406	0.03790134664	0.01020705886	0.08163378584	0.1512731442
	0.1092945723	0.09112537727	0.04765538786	0.06346759392	0.06670370429
	0.06401244384	0.05984075453	0.05538404294	0.05123845085	0.047381298
	0.04386136703	0.04083838966	0.03844073496	0.03670600487	0.03557799348
	0.03493975494	0.03465447058	0.03459404052	0.03465171948	0.03474362797
	0.0348048329	0.03478419611	0.03464235733	0.03435905658	0.0339394389
	0.03336667798	0.03253822203	0.03124806413	0.02948426279	0.0284605819
	0.01151120479	0.01092938219	0.02171747268	0.1659831251	0.7031569936
	-0.2082094207	-0.03851634113	0.006768111366	0.06943613991	0.08877107706
	0.09169036551	0.02161112343	-0.1552961914	-0.1023509959	0.1070702959
	0.1903175862	0.2238252379	0.1230461515	0.1528210082	0.220414231
	0.1737200708	-0.4368234189	0.08346225684	0.278046596	0.1073249926
	0.06843641777	0.2065762243	0.234224358	-0.3456833646	-0.1360473656
	0.1899068545	0.07364045489	-0.007450139212	0.06591316376	0.1163145772
	0.00179767243	0.05995339946	0.0470321972	0.0299624611	0.02295917208
	0.02019480707	0.01999002431	0.02108009439	0.02193552586	0.02309058212
	0.02617335321	0.02973022343	0.03380845264	0.03882109201	0.04479883454
	0.05170857875	0.05942715867	0.06778523778	0.07674977043	0.0867171487
	0.09913799245	0.1138529605	0.1154796281	0.1174916053	0.1251521132
	0.1290099169	0.112679727	0.09830000151	0.09675885975	0.0922811491
	0.08189321236	0.06280033813	0.02392597663	-0.03911860088	0.03946411817
	0.1082249848	0.1070794664	0.1066265284	0.02090951408	0.06459252472
	0.06808254833	0.06387798265	0.05884390356	0.05380378268	0.04947912871
	0.0454669316	0.04175594892	0.03859231622	0.03616627117	0.03452940032
	0.03359702292	0.03320633557	0.03317990679	0.0333632196	0.03363636036
	0.03391116309	0.03412304744	0.03422234755	0.03416771223	0.03392582307
	0.03348661045	0.03287366519	0.03201157774	0.03053921819	0.02820401219
	0.02657169595	0.01251713347	0.009303892366	-0.006220242248	-0.1125242268
	-0.1429214207	-0.04142683749	-0.01353723537	0.03304981701	0.0729671857
	0.09147188286	0.1334196699	0.1551252493	-0.008079001925	-0.01606533407
	0.2269452694	0.2800719837	0.1523811237	0.156597649	0.1775459974
	0.2617561664	0.159083602	-1.041637625	-0.06858418545	0.1114587163
	0.174567457	0.03441094851	0.3585679802	1.441103704	0.1467058991
	0.2634936332	0.1595570512	0.04769353839	-0.1521759667	0.02022045065
	0.1859335205	0.0226752785	-0.01211450023	0.005531669702	0.01186855426
	0.01336457789	0.0144787999	0.01643987402	0.0184871727	0.01884278781
	0.0191813632	0.0233672944	0.02704805916	0.03074073751	0.03547178931
	0.04121708011	0.04803226633	0.05586796004	0.06457582844	0.07400058765
	0.08400601443	0.09510775041	0.1065661515	0.112630214	0.1197878417
	0.137311056	0.1494650069	0.1172430028	0.09857142259	0.09769605698
	0.09348533632	0.08263937868	0.0633244971	0.02821426984	-0.02806501393
	0.01705138785	0.07896629423	0.1104549545	0.1518700151	-0.03388912102
	0.0786852208	0.07293029205	0.06436968665	0.05801208452	0.0521380002
	0.04758112846	0.0433448897	0.03934900789	0.03597688162	0.0335053001
	0.03200141571	0.03133021292	0.03125783817	0.03155124562	0.03202496853
	0.03254718599	0.03302855485	0.03340763168	0.03363747585	0.03367344874
	0.03346509126	0.03298882039	0.03235632589	0.0315981294	0.03022569027
	0.02782891984	0.02584617761	0.01573787302	0.01149006951	-0.007288637839
	-0.08411815342	-0.5979061641	0.05325377741	0.0575396734	0.05299854628
	0.07190710575	0.08785160867	0.1586560558	0.3091550175	0.1571369399
	0.08922527885	0.2857706045	0.3823458295	0.06299480427	0.1680276497
	0.2132719731	0.2950965135	0.1061947607	-1.426520205	7.285026494
	-0.6632121369	1.70205611	0.2371812876	0.2329022401	0.3174813174
	0.1110679694	0.176855033	0.1319340769	0.0868608315	-0.09645752991
	-0.2440015056	0.02788358348	-0.01143522217	-0.08696831761	-0.03197954646
	-0.004773680629	0.003721028027	0.008290411376	0.01265364783	0.01611744439
	0.01544979594	0.01359053758	0.02018436947	0.02415406102	0.0273047243
	0.03184504653	0.03732897105	0.04403317853	0.05201943636	0.0610812553
	0.07095416189	0.08124841555	0.0918807729	0.1020808306	0.1102735271
	0.1207397991	0.1440687902	0.1819793194	0.1260238651	0.1033486182
	0.1011968778	0.09650819867	0.08561193599	0.06771176304	0.040561566
	0.008368551336	0.02510932614	0.06425520033	0.09829282944	0.1453568465
	-0.1209959314	0.08924164462	0.08057102228	0.06590214925	0.05784193103
	0.05100157199	0.04578975095	0.0410513785	0.03659745131	0.0329117173
	0.03037063376	0.02905669029	0.02874384003	0.02908610164	0.02977527523
	0.03059253824	0.03139896528	0.03210994434	0.03267188911	0.0330435877
	0.03317772614	0.03300018543	0.03245596392	0.03179850181	0.03129090627
	0.0302972172	0.02845306129	0.02682855453	0.02214992741	0.01886192038
	0.01336654264	0.06275857892	0.8202288443	0.003090097715	0.06073784259
	0.06143277929	0.07215674812	0.07584624095	0.1314236543	0.2600031776
	0.1727707109	0.1060830409	0.1519963258	0.3659164846	0.04938557389
	0.19624432	0.2955090898	0.1404785076	0.2039076334	1.22244076
	-0.8269538627	0.3738391259	0.2718356142	0.289624287	0.2207762607
	0.06272444212	0.08841562965	0.1429489715	0.1383309875	0.1102257156
	0.08702896031	-0.1566401955	-0.07262164745	-0.0370674166	-0.09548616275
	-0.04929822845	-0.01659093667	-0.005190742187	0.001797371812	0.008838124609
	0.01483578283	0.01506070071	0.01013646139	0.01788240417	0.02134104063
	0.02349101366	0.02813841242	0.03320644427	0.03967596285	0.04782246677
	0.05727502608	0.06763418867	0.07848501894	0.08939905609	0.09940874342
	0.1080578163	0.1185096274	0.1339741741	0.1552882186	0.1283312364
	0.1120009571	0.1069926809	0.1012215457	0.09046381956	0.07398387765
	0.05189961131	0.02949854585	0.03153051989	0.05279919078	0.07475159959
	0.09018966885	-0.03711875336	0.05851904318	0.07905273652	0.06748398879
	0.05843176964	0.05064511252	0.04425765377	0.0385829081	0.0334233613
	0.02926937239	0.02662605748	0.02559939209	0.02579443846	0.02668507037
	0.02786463901	0.02908472417	0.03021048111	0.03117198934	0.03193057064
	0.03245584847	0.03270277867	0.03257730761	0.03196841926	0.03125585144
	0.03108895683	0.03059392371	0.02948261069	0.02852256154	0.03079852725
	0.02659479739	0.0124533175	-0.0398856574	-0.1788745813	-0.006288775395
	0.04861779374	0.0674184856	0.07294258975	0.0489908091	0.1072950534
	0.1463743612	0.1289504522	0.1068211169	-0.104262197	0.1663660387
	0.08241009763	0.2272248591	0.1322624321	-0.07876762352	-0.432606797
	-0.06139656269	0.43806841	0.5972093759	0.05613554072	0.225052049
	0.2754775476	-0.1953002189	0.0361509511	0.1408028645	0.1984085488
	0.1229402569	0.1503640793	0.01562351031	-0.03077913533	-0.03419887058
	-0.05859785082	-0.04280449875	-0.0235283495	-0.01354861311	-0.005329082941
	0.004904340587	0.01521205004	0.02044518605	0.01763261636	0.0192977916
	0.01893906733	0.0191689122	0.02491226951	0.02903675209	0.03493052049
	0.04322865755	0.05315182213	0.06407727512	0.0756243284	0.08720040882
	0.09762560449	0.1061291719	0.1149203596	0.1254130885	0.1347680918
	0.1254025905	0.1178666563	0.1131652146	0.1070443258	0.0968286071
	0.08135501573	0.06087515257	0.03804340203	0.02791698491	0.04038960922
	0.05616643803	0.06134724799	0.01801903533	0.06087741409	0.07929206469
	0.06941898513	0.05916384089	0.05029903891	0.04266892542	0.03582395754
	0.02969298696	0.0248435065	0.02205036443	0.02148548076	0.02242676427
	0.02405421805	0.02584110126	0.02752767451	0.02900517763	0.03023378977
	0.03119917852	0.03188869733	0.03226976407	0.03225597139	0.03172059461
	0.03100421855	0.03107740117	0.03099505478	0.03045484169	0.02999193553
	0.04223372038	0.03721584635	0.02145887244	-0.01274075901	-0.0680463372
	-0.02078237697	0.05430741204	0.08569519797	0.08221849448	-0.009579043981
	0.1074974146	0.117433348	0.1384888715	0.2762049309	-0.1913846344
	0.02172353556	0.05191136635	0.1784805894	0.1004804196	-0.09373901956
	0.432899059	0.3994870554	0.2781200547	0.01750062779	-0.8303144289
	0.2835003942	0.2798902444	0.1068394226	0.08705279269	0.1523470641
	0.1561649454	0.1342937823	0.07317758182	0.07214780704	-0.001217752176
	-0.03241598997	-0.04661615671	-0.04012106135	-0.0300528378	-0.02256367512
	-0.01415789109	0.0002558025863	0.01697522268	0.0290110718	0.02798667505
	0.02305488956	0.01663540676	0.01380161481	0.02370628125	0.02517801648
	0.02972431105	0.03817248334	0.04869159967	0.06025710535	0.07246390884
	0.08449289694	0.09537830677	0.1045144996	0.111727337	0.1196524681
	0.1255701524	0.1236650598	0.1211477956	0.1186504684	0.1133943298
	0.104289028	0.09024931951	0.06761525175	0.03664959286	0.01262693765
	0.02499401799	0.04169745927	0.04986870879	0.04230458669	0.07127886183
	0.09254695442	0.07388596697	0.06000797584	0.04966600496	0.04078240524
	0.03264378377	0.02521556155	0.01929480112	0.01626951061	0.01649454025
	0.01857386528	0.02120527808	0.02374032015	0.02595695667	0.02781163411
	0.02931662048	0.03049316235	0.03135341515	0.03188728642	0.03204485742
	0.0317608542	0.03128276246	0.03136663324	0.03145722624	0.03124764428
	0.03105242488	0.05683569998	0.05102230777	0.03489409244	0.009743608821
	-0.01379335653	0.01201391077	0.06641531705	0.08877144433	0.1074933792
	-0.1337095232	0.1116531738	0.1095522487	0.1227832409	0.1444283783
	-0.1142415832	0.0235442155	0.1069153358	0.1775348445	0.1647619414
	0.2505145668	0.1564226647	0.2259180204	0.2101215759	0.1876576451
	0.2926532313	0.128337989	0.1219411523	0.1124909686	0.2042571447
	0.2297389849	0.1378855897	0.2062688701	-0.00597128915	0.02300364576
	-0.005552670881	-0.04048860238	-0.04804349758	-0.0438951409	-0.03802283523
	-0.03366165745	-0.02691240567	-0.006361208194	0.01905740411	0.04123203262
	0.03991416968	0.02781304464	0.0140032685	0.005690437232	0.02871335653
	0.02209167616	0.0238080818	0.03254586145	0.04387091908	0.05615272928
	0.06895583983	0.08135374727	0.09215029148	0.1025488949	0.1090658272
	0.1157711917	0.1212418869	0.1232303913	0.1237000822	0.1233243316
	0.120222059	0.1125601898	0.1025189353	0.07353542841	0.02504961997
	-0.02126534218	0.004908684833	0.02901941018	0.04350227707	0.05174951486
	0.07789314081	0.110406031	0.07972889631	0.06079708263	0.04879304824
	0.03859431123	0.02897078012	0.01973733563	0.01204720109	0.008624357375
	0.01028857071	0.01416508433	0.01817518483	0.02161852387	0.02441957471
	0.0266635958	0.02844339757	0.02982734299	0.03085760155	0.03155074193
	0.0318977828	0.03189691578	0.03172765709	0.0318145763	0.03192928992
	0.03187613317	0.03180548915	0.07359372938	0.06707781864	0.05000488789
	0.02597684482	0.005344223907	0.01436854164	0.05597051479	0.06344566945
	0.01624208144	-0.150370256	0.028108788	0.07680819763	0.1296613516
	0.08270170172	-0.01994237942	0.08248191209	0.1769021253	0.2055336703
	0.1685708923	0.3006716967	-0.1350769581	0.1092018378	0.1780720154
	0.1531773007	0.203406466	0.02339600543	-0.06717974011	-0.7055123855
	0.01220765845	0.2111652763	0.1229351638	0.1921042189	0.0186525115
	-0.0002504701938	-0.02555278965	-0.06233554664	-0.05727457785	-0.0511770052
	-0.04774961333	-0.04878951685	-0.0485333071	-0.01705684746	0.01998612907
	0.04756135111	0.05516555698	0.03482734713	0.01073765728	-0.01322165705
	0.04957684466	0.01953451912	0.01643455554	0.02618413616	0.03867640603
	0.05177703574	0.06519848638	0.07836754007	0.08998773799	0.1001211758
	0.1065603915	0.1128083109	0.1189506297	0.1241281367	0.1267659445
	0.1274380924	0.1255454995	0.1202303836	0.1179031802	0.07990758619
	-0.0002925260646	-0.1007733376	-0.0203149153	0.01730300386	0.03818614495
	0.05401655602	0.07190294418	0.09394716993	0.07857400247	0.06084805335
	0.04775749156	0.03618872098	0.02479780305	0.01292530661	0.002085371847
	-0.002090766601	0.002364757636	0.009157106479	0.01504992565	0.01956100626
	0.02297518533	0.02559911753	0.02763770821	0.02921554342	0.0304066916
	0.03125295693	0.03177701245	0.03201293461	0.03208919622	0.03222570273
	0.03235130102	0.03237313826	0.03235867613	0.08832655158	0.08218157612
	0.06434968872	0.03836731133	0.009482042767	0.0009035001596	0.0456839659
	0.05446573207	0.01781428569	-0.1152772454	0.008920512949	0.03137035046
	0.1888421173	0.01145615829	0.009952566491	0.1185263556	0.3233530526
	0.1810208071	0.1585420573	0.1868767287	0.0681611361	0.06743757702
	0.02233388463	0.08786367384	0.003207241187	-0.2154822932	-0.03603884858
	-0.05379156273	-0.1787473045	0.1374962652	0.112455158	0.1164044303
	0.02916957331	-0.00224191854	-0.04197155948	-0.09309007626	-0.07170843535
	-0.06038684157	-0.05916925992	-0.07244398201	-0.09307249053	-0.03532372704
	0.02256646079	0.05692480419	0.08022844632	0.04671500323	0.008970638642
	-0.09627719316	0.06156283021	0.01172190317	0.005805760529	0.01894265505
	0.03311480664	0.04713444817	0.06121428518	0.07502407462	0.08746247275
	0.09733850751	0.1040122589	0.1098534576	0.1171031762	0.1266099853
	0.1314864316	0.1330781423	0.1303622563	0.1264697136	0.121957227
	0.08391774171	-0.01818610277	-0.2979378144	-0.0527048919	0.007442118632
	0.0327632689	0.05510285726	0.06408001078	0.07856026955	0.07665806651
	0.06140549648	0.04685352945	0.03371803947	0.0202275954	0.004382231806
	-0.01243804907	-0.01814277004	-0.007950141616	0.003623457318	0.01200511051
	0.01769068588	0.0216949997	0.02465821014	0.02692217739	0.02867002194
	0.03000511936	0.03098956434	0.03166636536	0.03208461484	0.03233720823
	0.03254404028	0.03269766755	0.03276502936	0.03277852724	0.1029879595
