3131	
	-0.1374364326	-0.01383378454	-0.02449247054	0.02151555088	0.03168581731
	0.03474175891	0.0406520037	0.04439490492	0.04550716483	0.07363987891
	0.1463409527	0.1482177753	0.1002155999	0.09977167155	0.1468107223
	0.1180062793	0.1046347529	0.09227840942	0.08240635525	0.07427919332
	0.06990711107	0.06671104631	0.06504081129	0.07502644753	0.1887853967
	0.07982096819	0.02471859181	0.002591307954	-0.00821880291	-0.005021890552
	0.009445307027	0.004060966312	-0.00120724719	-0.001182812123	0.002284619344
	0.00958668352	0.02084690734	0.02987255981	0.03085574625	0.02772445659
	0.02194403918	0.01674905555	0.01866103288	0.02088585769	0.02206944533
	0.02280470259	0.02351279685	0.0244039239	0.02558204627	0.02709202666
	0.02893535004	0.03107152088	0.03343304053	0.03595662635	0.03856905092
	0.04118635695	0.04372428766	0.04610502375	0.04826144595	0.05014081675
	0.05170892024	0.05295417407	0.05388992459	0.05455433026	0.05501039276
	0.05535186786	0.05572967575	0.05642681818	0.05778250334	0.05861249757
	0.05682635209	0.05506652279	0.05396365438	0.05331719911	0.05299912433
	0.05295864966	0.05317148737	0.05361915505	0.05428273892	0.05514138945
	0.05617219812	0.05735049799	0.05865032869	0.0600449759	0.06150753751
	0.06301148403	0.06453118544	0.06604237417	0.06752251535	0.06895106525
	0.07030961367	0.07158192161	0.07275387485	0.07381337855	0.07475021597
	0.07555588997	0.07622345807	0.07674735702	0.07712316512	0.07734698637
	0.07741217079	-0.06644024149	0.005685821003	-0.03081554515	0.02387390887
	0.03275343479	0.0346575073	0.04078385051	0.04411287993	0.04030833032
	0.05640657487	0.123462351	0.1332298819	0.08174757095	0.06463846267
	0.1132311854	0.1168140369	0.1090625	0.09355119094	0.08232075456
	0.07346943814	0.07026000131	0.06819128844	0.06772233631	0.06790888758
	0.1063592433	0.06201479511	0.02142794773	0.0008887626838	-0.01073305049
	-0.008958810976	0.002018390591	0.001392505248	-0.002179543709	-0.001854001228
	0.001427180823	0.008825382624	0.02153813064	0.03180662421	0.03193573372
	0.02820146737	0.02219928824	0.01644661406	0.01856635851	0.0209117123
	0.02205918662	0.02275424947	0.02343693087	0.0243134537	0.02548499424
	0.02699516	0.02884473724	0.03099218317	0.03336696802	0.03590511006
	0.03853308116	0.04116582424	0.04371807264	0.04611120923	0.04827740845
	0.05016314445	0.05173342613	0.05297628761	0.05390526849	0.05455899388
	0.05500068592	0.05532268923	0.05566630239	0.05626811991	0.05738336673
	0.05817435945	0.05664290579	0.05494945361	0.05387057318	0.0532323479
	0.05291695465	0.05287835639	0.05309360372	0.05354437571	0.054211656
	0.05507447201	0.05610980419	0.05729287902	0.05859762903	0.05999723289
	0.06146468423	0.06297335612	0.064497533	0.06601287884	0.067496811
	0.06892875929	0.0702903064	0.07156522167	0.0727394101	0.07380080266
	0.07473921161	0.07554617004	0.07621476758	0.07673948459	0.0771160124
	0.07734105734	0.07741273843	0.07485458446	0.07141817169	0.003259392212
	0.03519365812	0.03425487851	0.03398902906	0.04168164729	0.0448728179
	0.0270134364	0.01749072312	0.07376714156	0.09580235295	0.04287662878
	-0.001956905099	0.06611346463	0.1307537298	0.1325395535	0.09863030005
	0.08202616462	0.06985418582	0.07087289421	0.07270784715	0.07613188468
	0.004590142015	0.07687716051	0.05612595849	0.01840785934	-0.003232542473
	-0.01821422885	-0.01674843469	-0.008220150038	-0.004897537668	-0.004715044473
	-0.003710342596	-0.001360095303	0.005905380795	0.02362214332	0.0384099702
	0.03530534863	0.02966612449	0.02337126642	0.01690506689	0.01882127055
	0.02104477042	0.02201215363	0.02259080338	0.02320312253	0.02403830031
	0.02519100157	0.0267021901	0.02857065838	0.0307516244	0.03316684508
	0.03574986569	0.03842524709	0.04110472215	0.04370023314	0.04613085566
	0.0483267103	0.05023186128	0.05180882547	0.0530443874	0.05395274015
	0.05457396663	0.05497197686	0.05523591294	0.05548919192	0.05590238677
	0.05660623972	0.05707060528	0.05599942961	0.05459796189	0.05360345597
	0.05298344839	0.05267225646	0.05263787332	0.05285992043	0.05331989986
	0.05399826033	0.05487359321	0.0559225274	0.05711996335	0.05843950928
	0.05985402075	0.06133617689	0.06285905639	0.06439668503	0.06592452015
	0.06741983537	0.0688619819	0.0702325225	0.07151525318	0.0726961382
	0.07376318722	0.07470630024	0.07551710072	0.07618877115	0.07671590144
	0.07709436779	0.07732133271	0.07739583855	0.06014144061	0.06421097512
	0.02695671273	0.03148558266	0.02679288131	0.03126288666	0.04345665865
	0.05055357569	0.01180529267	-0.0429192947	0.0306799943	0.06862837402
	0.01042219449	-0.08266325928	0.0183371009	0.1743053247	0.1997939314
	0.1100892675	0.08021821108	0.05780868438	0.07076808935	0.08278876759
	0.1041803793	0.04446879466	-0.7103400706	-0.02554470079	0.01362068891
	-0.009606920296	-0.03262313749	-0.02753902956	-0.01722733276	-0.01053983884
	-0.007530680139	-0.006415533888	-0.00685771107	-0.00143240754	0.02638407618
	0.05090024924	0.04078962571	0.03174507027	0.02539150983	0.02005118358
	0.02011503236	0.02134727635	0.02191712842	0.02230244041	0.02280238166
	0.02357068231	0.02469285461	0.02620639447	0.02810605294	0.03034247337
	0.03282841217	0.03548951264	0.03824586984	0.04100456275	0.04367326399
	0.04616733877	0.04841374549	0.05035238486	0.05194099838	0.05316398436
	0.05403710932	0.0546034999	0.05492913665	0.05510118096	0.05522826139
	0.05543277152	0.05577396512	0.05593481914	0.05520399195	0.05409656702
	0.05318463952	0.05257545861	0.05226519092	0.05223634857	0.05246958141
	0.05294503987	0.05364201711	0.05453834656	0.05561008131	0.05683158391
	0.05817592119	0.05961540708	0.06112219187	0.0626688571	0.06422899073
	0.06577770098	0.06729202099	0.06875117354	0.07013669306	0.07143242578
	0.07262444011	0.07370088114	0.0746517977	0.07546896382	0.07614571046
