3131	
	0.2823264447	0.2818385236	0.2812178318	0.2804688456	0.2795971318
	0.2786093109	0.2775129472	0.2763163205	0.2750280407	0.2736565473
	0.2722098375	0.270696515	0.2691295916	0.2675223327	0.265779591
	0.2632728024	0.2588867503	0.2528729147	0.2461082985	0.238158421
	0.22898889	0.2190502854	0.2087075249	0.1981613047	0.1875193974
	0.1768452512	0.166180913	0.1555585309	0.1450070766	0.1345567301
	0.1242419509	0.114103773	0.1041916375	0.09456493845	0.08529433795
	0.0764628014	0.06816618846	0.06051310373	0.05362356493	0.04762590048
	0.04265119528	0.03882466025	0.03625365882	0.03501295032	0.03512907895
	0.03656750273	0.03922723242	0.04294717833	0.04752515999	0.05274541399
	0.05840633904	0.06434033189	0.07042203714	0.07656645004	0.08272100753
	0.08885581966	0.09495481727	0.1010090596	0.1070123583	0.1129588185
	0.1188417337	0.1246533146	0.1303848623	0.1360271229	0.1415706729
	0.1470062563	0.1523250438	0.1575188095	0.162580035	0.1675019555
	0.1722785623	0.1769045754	0.1813753976	0.1856870566	0.1898361433
	0.1938197489	0.1976354049	0.2012810258	0.2047548582	0.2080554334
	0.2111815263	0.2141321189	0.2169063686	0.2195035803	0.2219231825
	0.2241647071	0.2262277718	0.2281120643	0.2298173301	0.2313433603
	0.232689982	0.2338570483	0.2348444284	0.235651997	0.2362796212
	0.236727158	0.236994543	0.2370824153	0.2829276867	0.2828557587
	0.2826419154	0.2822882105	0.2817972178	0.2811724085	0.2804183066
	0.2795405565	0.2785459508	0.2774424165	0.2762389496	0.2749455249
	0.2735731818	0.2721350781	0.2706511122	0.2691626684	0.2677584859
	0.266483366	0.2646096323	0.2602959303	0.2540162217	0.2473955477
	0.2393203888	0.2297381926	0.2194216942	0.2088299735	0.1981360624
	0.1874073642	0.1766794199	0.1659775704	0.1553241757	0.144742331
	0.1342585012	0.1239046171	0.1137198377	0.1037521131	0.09405962901
	0.08471214936	0.07579219839	0.06739592054	0.0596333292	0.05262748858
	0.04651198033	0.04142582684	0.03750497808	0.03486970605	0.03360806088
	0.03375716172	0.03528642164	0.0380889347	0.04198728118	0.04675604258
	0.05215596073	0.05796824088	0.06401754261	0.07017934609	0.07637485605
	0.08255967273	0.08871159193	0.09482055192	0.1008816793	0.1068911725
	0.112844292	0.1187346968	0.1245545232	0.1302947989	0.1359459454
	0.1414982422	0.1469421991	0.1522688222	0.1574697856	0.1625375238
	0.1674652647	0.1722470209	0.1768775519	0.1813523106	0.1856673799
	0.1898194071	0.1938055382	0.1976233558	0.2012708221	0.204746226
	0.208048137	0.2111753634	0.2141269167	0.2169019796	0.2194998789
	0.2219200624	0.2241620781	0.2262255576	0.2281102009	0.2298157642
	0.2313420482	0.2326888894	0.2338561512	0.2348437167	0.2356514831
	0.2362793621	0.236727305	0.2369954139	0.2370842888	0.282879313
	0.2828071891	0.2825918958	0.2822352844	0.2817399317	0.2811093277
	0.2803480209	0.2794617274	0.2784574303	0.2773434796	0.2761297216
	0.274827749	0.2734516102	0.2720201165	0.2705644764	0.2691523809
	0.2679463957	0.2671743289	0.2661328056	0.2620634368	0.2556076992
	0.2494375702	0.2411399758	0.2308314887	0.2199186247	0.2089693103
	0.1980768736	0.1872359995	0.1764395902	0.1656897151	0.1549957741
	0.1443732605	0.1338438528	0.1234361883	0.1131869338	0.1031420021
	0.09335787216	0.08390297495	0.07485907797	0.06632251984	0.05840502347
	0.05123362927	0.04494903475	0.03970132482	0.03564182084	0.0329097949
	0.0316134979	0.03180684901	0.0334664482	0.03647736301	0.04063749947
	0.04568548811	0.0513458089	0.05737396628	0.06358423482	0.06985491451
	0.07611767721	0.08234081816	0.08851352178	0.09463427647	0.10070377
	0.1067213099	0.1126835438	0.1185844597	0.1244159632	0.1301686214
	0.1358323591	0.1413970222	0.1468527869	0.1521904319	0.1574014971
	0.1624783574	0.1674142369	0.1722031825	0.1768400132	0.1813202549
	0.1856400702	0.1897961862	0.1937858266	0.1976066466	0.2012566745
	0.2047342593	0.2080380233	0.2111668219	0.2141197071	0.2168958973
	0.2194947498	0.2219157387	0.2241584348	0.2262224889	0.2281076181
	0.229813593	0.2313402276	0.2326873708	0.2338548991	0.2348427115
	0.2356507273	0.2362788941	0.236727216	0.2369958346	0.237085169
	0.282818824	0.2827461045	0.2825286739	0.2821681989	0.281667191
	0.281029106	0.2802584782	0.2793610647	0.2783440149	0.2772160927
	0.2759880086	0.2746730132	0.2732881697	0.2718575354	0.2704209675
	0.2690596794	0.2679625048	0.2674564522	0.2670494256	0.2635808636
	0.2576454806	0.2524832283	0.2437420825	0.2322536695	0.2204914547
	0.209085849	0.1979590924	0.186991634	0.1761190156	0.165314832
	0.1545734362	0.1439016815	0.1333157938	0.1228405833	0.1125097252
	0.102366593	0.09246544361	0.08287286516	0.07366941494	0.0649513269
	0.05683205652	0.04944322634	0.04293421123	0.03746914446	0.03321959702
	0.03035083127	0.02899992927	0.02924617972	0.03107873536	0.03437309171
	0.03889209643	0.04432151434	0.05033262971	0.05664494594	0.0630605647
	0.06946475702	0.07580600144	0.08207115508	0.08826505548	0.09439732208
	0.1004754822	0.1065023915	0.1124760649	0.118390594	0.1242373736
	0.1300062505	0.1356864445	0.1412672154	0.1467383062	0.1520902091
	0.1573143023	0.1624028959	0.1673492193	0.1721473729	0.1767922583
	0.1812795006	0.1856053679	0.189766693	0.1937608001	0.1975854387
	0.2012387228	0.2047190781	0.2080251953	0.2111559896	0.2141105651
	0.2168881855	0.2194882471	0.2219102574	0.224153816	0.2262185985
	0.2281043431	0.2298108389	0.2313379163	0.2326854393	0.2338532993
	0.2348414116	0.2356497156	0.2362781834	0.236726843	0.2369958236
	0.2370853934	0.2827466558	0.2826730698	0.282452882	0.2820876104
	0.2815796645	0.2809324172	0.2801503374	0.2792391657	0.2782061507
	0.2770603863	0.275813339	0.2744797585	0.2730794315	0.2716409038
	0.2702099221	0.2688689143	0.2677768507	0.2671783388	0.266792312
	0.2643161911	0.2603553035	0.2567326727	0.2470637111	0.2338683399
	0.2210391295	0.2091213204	0.1977516939	0.1866585374	0.1757105052
	0.1648506558	0.154057886	0.1433302643	0.1326783828	0.1221229528
	0.1116942924	0.1014327794	0.09138991037	0.08162982731	0.07223124911
	0.06328973589	0.05492012392	0.04725876061	0.04046478142	0.03471903594
	0.03021838157	0.027162134	0.02572720697	0.02603038923	0.028082337
	0.031748754	0.03674409356	0.04267755	0.04914347252	0.05581254769
	0.062474835	0.06903041146	0.07545404492	0.08175879416	0.087969994
	0.09411085272	0.1001966111	0.1062336787	0.1122210635	0.1181524891
	0.1240184059	0.1298075961	0.1355083263	0.1411091061	0.1465991466
	0.1519686032	0.1572086747	0.1623116109	0.1672706645	0.1720800142
	0.1767346732	0.1812303951	0.1855635821	0.1897311992	0.1937306961
	0.1975599383	0.2012171448	0.2047008355	0.2080097841	0.2111429785
	0.2140995861	0.2168789252	0.2194804394	0.2219036765	0.2241482709
	0.2262139277	0.2281004106	0.2298075306	0.2313351374	0.2326831124
	0.2338513632	0.2348398214	0.2356484433	0.2362772168	0.2367261773
	0.2369954275	0.2370851348	0.282663443	0.2825887776	0.2823652674
	0.2819943035	0.281478167	0.2808200999	0.2800244428	0.2790968384
	0.2780445241	0.27687677	0.2756055744	0.2742468536	0.2728226285
	0.2713652989	0.2699261774	0.2685913138	0.2675008194	0.2668142312
	0.2663868956	0.2653442909	0.2644439283	0.2619741891	0.2505768734
	0.2353346447	0.2213986708	0.2090019257	0.1974206021	0.1862210175
	0.1752076248	0.1642958418	0.1534508319	0.1426627353	0.1319368356
	0.1212897394	0.1107481743	0.1003491108	0.09014071662	0.08018397536
	0.07055493391	0.06134757996	0.05267729979	0.04468467662	0.03753896636
	0.03143978296	0.02661420769	0.02330477466	0.02174230511	0.02209848556
	0.02442040049	0.02856664605	0.03418586195	0.04077595816	0.04781935999
	0.05492182001	0.06186559612	0.06857960245	0.07507895769	0.08141271186
	0.08763193678	0.09377542451	0.09986630119	0.1059139005	0.1119173812
	0.1178693238	0.1237586258	0.1295725727	0.1352981942	0.1409230797
	0.1464358177	0.1518261897	0.1570852125	0.1622050925	0.1671791341
	0.1720016274	0.1766677319	0.1811733633	0.1855150892	0.1896900354
	0.1936958027	0.1975303947	0.2011921557	0.2046797162	0.2079919477
	0.2111279234	0.2140868848	0.216868214	0.2194714095	0.2218960662
	0.2241418586	0.2262085263	0.2280958622	0.2298037027	0.2313319193
	0.2326804125	0.2338491074	0.2348379513	0.2356469147	0.236275996
	0.2367252301	0.2369946947	0.2370844945	0.2825699764	0.2824940497
	0.2822666984	0.2818891934	0.2813636618	0.2806931641	0.27988184
	0.2789351319	0.2778601195	0.2766660322	0.2753650746	0.2739738378
	0.2725158826	0.2710267921	0.269564591	0.2682315955	0.2672153962
	0.2668182545	0.2672760145	0.2684361519	0.2700102365	0.2669350253
	0.2531544833	0.2361280758	0.2213724184	0.2086523174	0.1969349376
	0.1856662752	0.1746060808	0.1636506714	0.1527553347	0.1419040667
	0.13109762	0.1203487248	0.1096804009	0.09912583603	0.08872926623
	0.07854768791	0.06865341492	0.05913758413	0.05011471774	0.0417283197
	0.03415707824	0.02762033089	0.02237969329	0.01873091472	0.01697652402
	0.01736813903	0.02001416353	0.02477487146	0.0312103249	0.03865425178
	0.04642297249	0.05403731583	0.06128458961	0.06814695151	0.07470036353
	0.08104192493	0.08725351382	0.09339042351	0.0994826947	0.1055410654
	0.1115634117	0.1175400477	0.1234575274	0.1293011268	0.1350563326
	0.1407096493	0.1462489702	0.1516636868	0.1569446501	0.1620840567
	0.1670753032	0.1719128344	0.176591997	0.1811089072	0.1854603324
	0.1896435896	0.193656457	0.1974970997	0.2011640062	0.2046559351
	0.2079718698	0.211110981	0.2140725946	0.2168561651	0.2194612534
	0.2218875077	0.2241346478	0.2262024522	0.2280907467	0.2297993959
	0.2313282956	0.232677367	0.2338465532	0.2348358173	0.2356451421
	0.2362745334	0.2367240234	0.2369936699	0.2370835402	0.2824671803
	0.2823898312	0.2821581642	0.2817733259	0.2812372608	0.2805527954
	0.2797237878	0.2787553624	0.2776542666	0.2764294255	0.2750928414
	0.273661143	0.2721584585	0.2706222395	0.2691163074	0.2677629491
	0.2668228583	0.2668389999	0.2685627666	0.2719059369	0.2743249815
	0.2691517505	0.2534900745	0.2357651748	0.2208041625	0.2080192752
	0.1962749228	0.1849874185	0.1739050299	0.1629176758	0.1519761166
	0.1410606271	0.1301685227	0.1193090544	0.1085015034	0.09777492616
	0.08716898932	0.07673575783	0.06654251828	0.05667586582	0.04724736918
	0.03840110404	0.03032305116	0.02325146253	0.01748523509	0.0133833221
	0.01134178575	0.01172801553	0.01475332246	0.02030096178	0.02781336853
	0.03637636096	0.04505175167	0.05325219635	0.06080078045	0.06777457933
	0.07433943814	0.08065425452	0.08683536391	0.09295338357	0.09904254336
	0.1051122773	0.1111570411	0.1171633872	0.1231145671	0.1289932789
	0.1347831599	0.1404694888	0.1460394219	0.1514819738	0.1567878709
	0.1619493531	0.1669599653	0.1718143601	0.1765081203	0.1810376054
	0.1853998204	0.1895923054	0.1936130436	0.1974603847	0.2011329812
	0.2046297361	0.2079497586	0.2110923285	0.2140568659	0.2168429062
	0.2194500793	0.2218780925	0.2241267158	0.2261957706	0.2280851189
	0.2297946563	0.2313243046	0.2326740075	0.2338437268	0.234833441
	0.2356431445	0.236272849	0.2367225842	0.2369923941	0.2370823238
	0.282356097	0.2822771822	0.2820407706	0.2816478734	0.2811002223
	0.280400355	0.2795517638	0.2785591285	0.2774286745	0.2761687302
	0.2747906353	0.2733103098	0.2717511979	0.2701503898	0.2685729126
	0.2671485059	0.2661661642	0.2662526073	0.2683197635	0.2721214501
	0.2737597049	0.2668114508	0.2510673316	0.2341249795	0.219662553
	0.2070930146	0.1954380861	0.1841856382	0.1731079808	0.1621020505
	0.1511197559	0.1401402642	0.1291586706	0.1181812267	0.107223495
	0.0963100682	0.08547537766	0.07476551324	0.06424122212	0.05398245163
	0.04409499157	0.03471991176	0.02604643131	0.01832822006	0.01190111978
	0.007195411876	0.004725839783	0.005026117553	0.008480171523	0.01504092228
	0.02399867987	0.03405376817	0.04386079802	0.05270256852	0.06050572373
	0.06751228141	0.07401722789	0.08025453529	0.08637482696	0.09245920449
	0.09854081739	0.1046235869	0.1106956289	0.1167378863	0.1227292252
	0.128649185	0.1344792814	0.1402034744	0.1458081878	0.1512821119
	0.1566159209	0.161801974	0.1668340368	0.1717070345	0.1764168425
	0.1809601119	0.1853341253	0.18953668	0.1935659921	0.1974206193
	0.2010993974	0.2046013896	0.2079258444	0.2110721619	0.2140398653
	0.2168285784	0.2194380066	0.2218679216	0.224118148	0.2261885535
	0.2280790396	0.2297895348	0.2313199893	0.2326703701	0.2338406586
	0.2348308486	0.2356409458	0.2362709676	0.2367209424	0.2369909055
	0.2370808888	0.2822378737	0.2821572678	0.2819157319	0.2815141283
	0.2809539445	0.2802373751	0.2793674625	0.2783483157	0.2771854457
	0.2758862877	0.2744610469	0.2729241532	0.2712969862	0.2696135379
	0.2679335276	0.2663750261	0.265192182	0.2649015036	0.2661737501
	0.2685522139	0.2683902094	0.2608269177	0.2466721759	0.231542369
	0.218057285	0.2059106026	0.1944403397	0.183270678	0.1722230285
	0.1612117702	0.1501947306	0.1391523016	0.1280784972	0.1169770418
	0.1058598123	0.09474661709	0.08366597332	0.07265688572	0.06177187629
	0.05108176364	0.04068299516	0.03070869094	0.02134487341	0.01285330355
	0.005601062601	9.245336599e-05	-0.003013709122	-0.002948251889	0.0009626845883
	0.008839675287	0.01978764871	0.03188669636	0.04310387082	0.05259012898
	0.06052033416	0.0674166458	0.07375177043	0.07984210998	0.0858643485
	0.09189932195	0.09797036525	0.104069917	0.1101760571	0.1162619985
	0.1223011013	0.1282692193	0.1341455546	0.1399127328	0.1455565143
	0.1510653675	0.156430023	0.161643062	0.1666985606	0.1715917936
	0.176318993	0.1808771541	0.1852638805	0.1894772615	0.1935157745
	0.1973782082	0.2010636006	0.2045711906	0.2079003784	0.2110506943
	0.2140217733	0.2168133346	0.2194251648	0.2218571044	0.2241090368
	0.2261808791	0.2280725746	0.2297840872	0.2313153967	0.2326664947
	0.2338373827	0.2348280702	0.235638574	0.2362689177	0.2367191298
	0.2369892407	0.2370792745	0.2821137498	0.2820313457	0.2817843606
	0.2813734929	0.2807999551	0.280065548	0.2791727853	0.2781250863
	0.276927068	0.2755849961	0.2741075044	0.2725068123	0.2708009612
	0.2690183419	0.2672077169	0.2654611941	0.2639615664	0.2630353361
	0.2630012504	0.2632796946	0.2612115636	0.253744605	0.2416723277
	0.2285484566	0.2161705595	0.2045390003	0.1933114811	0.1822594808
	0.1712623791	0.1602573833	0.1492112991	0.1381074435	0.1269396492
	0.1157095022	0.1044252127	0.09310149725	0.0817602946	0.07043239973
	0.05916032802	0.04800301195	0.03704334337	0.02640016753	0.01624713185
	0.006841676641	-0.001432107026	-0.008004864584	-0.0120562284	-0.01249283592
	-0.008152654819	0.001454929634	0.01524041803	0.03024740147	0.04320811044
	0.05321752211	0.06100244763	0.06754790685	0.07355340145	0.07940747077
	0.08528965661	0.09126092867	0.0973217048	0.1034451154	0.1095948747
	0.1157342444	0.1218300514	0.1278540817	0.1337831679	0.1395986964
	0.1452859159	0.150833235	0.156231591	0.1614739172	0.1665547089
	0.1714696791	0.1762154876	0.1807895305	0.1851897774	0.1894146454
	0.1934629017	0.1973335883	0.2010259635	0.2045394562	0.2078736296
	0.211028154	0.2140027834	0.2167973385	0.2194116922	0.2218457579
	0.2240994809	0.2261728306	0.2280657943	0.229778373	0.2313105773
	0.2326624244	0.2338339365	0.2348251391	0.2356360604	0.2362667303
	0.2367171794	0.2369874352	0.2370775181	0.2819850432	0.281900754
	0.2816480547	0.2812274658	0.2806398971	0.2798867104	0.2789698216
	0.2778918564	0.2766563836	0.2752682662	0.2737342076	0.2720636443
	0.2702703234	0.268375336	0.2664133382	0.2644451175	0.2625777005
	0.2609662054	0.2596667283	0.2581093879	0.2545853566	0.2473850043
	0.2370292316	0.2255592689	0.214171837	0.2030516161	0.1920880681
	0.1811737077	0.1702413529	0.1592515468	0.1481812404	0.1370175965
	0.1257548357	0.1143926669	0.1029356234	0.09139304626	0.0797796849
	0.0681170563	0.05643590599	0.04478041265	0.03321526221	0.02183750895
	0.01079642022	0.0003265342147	-0.009197656941	-0.01717230622	-0.02262403982
	-0.02403721904	-0.01942634751	-0.007511359433	0.01050224405	0.02985216161
	0.04490968058	0.0550410415	0.0621525849	0.06796232892	0.07341745624
	0.07892800503	0.0846278823	0.0905264119	0.09658305496	0.1027421932
	0.1089485684	0.1151534449	0.121316368	0.1274049279	0.1333937307
	0.1392631625	0.1449982125	0.1505874591	0.1560222412	0.1612960025
	0.1664037844	0.1713418372	0.1761073255	0.1806981063	0.1851125611
	0.1893494708	0.1934079197	0.1972872251	0.2009868819	0.2045065222
	0.2078458829	0.2110047821	0.2139830995	0.2167807625	0.2193977343
	0.2218340049	0.2240895841	0.2261644957	0.2280587729	0.229772455
	0.2313055845	0.2326582051	0.2338303599	0.234822091	0.2356334381
	0.2362644383	0.2367151246	0.2369855244	0.2370756556	0.2818531354
	0.2817668959	0.2815082828	0.2810776262	0.2804755106	0.2797028216
	0.2787608209	0.277651259	0.2763765369	0.2749399419	0.2733459943
	0.2716009797	0.2697138209	0.2676976079	0.2655723527	0.2633693312
	0.2611335784	0.2589027099	0.2565933349	0.2537245333	0.249255446
	0.2422726548	0.2330723969	0.2227800471	0.2121777216	0.2015125125
	0.190807152	0.1800370975	0.169177173	0.158208409	0.1471174962
	0.135895624	0.1245376285	0.1130414617	0.101407942	0.0896407966
	0.07774707379	0.06573808715	0.05363121394	0.04145313796	0.02924561189
	0.01707567505	0.005053820029	-0.006633443378	-0.01766394393	-0.02746539468
	-0.03498163541	-0.03821137821	-0.0337865336	-0.01874670598	0.005901161923
	0.03210430169	0.04948476188	0.05873865413	0.06421025906	0.06869632914
	0.07331352355	0.07836304845	0.08384597036	0.08967325295	0.09574074185
	0.1019538135	0.1082339808	0.1145190381	0.1207610038	0.1269235201
	0.1329793705	0.138908354	0.1446955657	0.1503300549	0.1558038016
	0.1611109464	0.1662472188	0.1712095145	0.1759955847	0.1806038083
	0.1850330255	0.1892824151	0.1933514055	0.1972396085	0.2009467714
	0.2044727407	0.2078174361	0.2109808303	0.2139629342	0.216763786
	0.2193834427	0.2218219733	0.2240794543	0.2261559654	0.2280515873
	0.2297663984	0.231300474	0.2326538846	0.233826695	0.2348189637
	0.2356307424	0.2362620756	0.2367129999	0.2369835431	0.2370737224
	0.2817194558	0.2816312237	0.2813665669	0.2809256157	0.2803086118
	0.2795159371	0.2785481595	0.2774060973	0.2760909057	0.2746041919
	0.2729481602	0.2711257951	0.2691410892	0.2669993087	0.2647071553
	0.2622718896	0.2596951679	0.2569472905	0.2538917376	0.2501547156
	0.2451076082	0.2382609474	0.2297745492	0.2202692097	0.2102548411
	0.1999711459	0.1895024523	0.1788733296	0.1680878081	0.1571429556
	0.1460337658	0.1347550607	0.123302226	0.1116714532	0.09985979415
	0.08786519616	0.07568664512	0.06332456246	0.05078169154	0.03806490301
	0.02518872186	0.01218207922	-0.000898866778	-0.01394613677	-0.02675030858
	-0.03888738855	-0.04941046804	-0.05593372815	-0.05283952961	-0.03350660534
	0.00208787871	0.03965735124	0.05905897824	0.06525952236	0.06742178334
	0.06973652806	0.0731707983	0.07764894591	0.08289997424	0.08867471449
	0.09478012427	0.1010730793	0.1074488903	0.1138314751	0.1201658298
	0.1264123898	0.1325428327	0.1385369777	0.1443805097	0.1500633221
	0.155578317	0.1609205416	0.1660865685	0.1710740527	0.1758814154
	0.1805076191	0.1849520069	0.1892141889	0.1932939613	0.1971912486
	0.2009060632	0.2044384762	0.2077885969	0.2109565582	0.2139425065
	0.2167465937	0.219368973	0.2218097943	0.2240692021	0.2261473333
	0.2280443165	0.2297602702	0.2312953029	0.2326495123	0.2338229849
	0.2348157959	0.2356280093	0.2362596772	0.23671084	0.2369815265
	0.2370717537	0.2815854651	0.281495222	0.2812244649	0.2807731179
	0.2801410686	0.2793281793	0.2783343011	0.2771592906	0.2758030225
	0.2742653884	0.2725462592	0.270645366	0.268562012	0.2662944259
	0.263838302	0.261183295	0.2583041238	0.2551386247	0.2515428472
	0.2472369485	0.2418340786	0.2350623839	0.2270071515	0.2180200447
	0.2084371176	0.1984633784	0.1882027593	0.1777046112	0.1669910316
	0.1560704064	0.1449441011	0.1336098112	0.1220631955	0.1102985947
	0.09830925372	0.08608727326	0.07362341529	0.06090684717	0.04792491636
	0.03466310988	0.02110548553	0.007236088339	-0.006957786681	-0.02147887328
	-0.03630446492	-0.0513329209	-0.06611536726	-0.07843880333	-0.07944292176
	-0.05427322125	-0.0001535576984	0.05677557775	0.07670179482	0.07572767191
	0.07194039702	0.07096888918	0.07286055336	0.0766956798	0.08173611815
	0.08750168977	0.09368716195	0.1000946458	0.10659274	0.1130926772
	0.1195339137	0.1258750015	0.1320875724	0.1381522724	0.1440559746
	0.149789853	0.1553480478	0.1607267396	0.1659235067	0.1709368794
	0.1757660317	0.1804105681	0.1848703769	0.189145529	0.1932362094
	0.1971426704	0.2008652001	0.2044041018	0.2077596797	0.2109322309
	0.2139220395	0.2167293737	0.2193544836	0.2217976013	0.2240589399
	0.2261386942	0.2280370407	0.2297541385	0.2312901293	0.2326451381
	0.2338192734	0.2348126273	0.2356252756	0.2362572782	0.2367086796
	0.2369795096	0.2370697847	0.2814526369	0.2813603896	0.281083551
	0.2806218365	0.2799747756	0.2791417053	0.278121755	0.2769138169
	0.2755164908	0.2739279817	0.2721459082	0.2701669508	0.2679862017
	0.2655959619	0.2629834802	0.260126597	0.2569852301	0.2534854908
	0.2494954956	0.244807908	0.2391764614	0.2324417555	0.2246496346
	0.21600734	0.2067404927	0.1970144896	0.1869317299	0.176550918
	0.1659037513	0.1550057158	0.1438625353	0.1324738534	0.1208352085
	0.1089389579	0.09677453662	0.08432825756	0.07158273452	0.05851591822
	0.04509964866	0.03129751141	0.01706155732	0.002326877057	-0.0129985214
	-0.02905513904	-0.04608018458	-0.06450365773	-0.08498631503	-0.1069150981
	-0.118383256	-0.08638421067	-0.002012336002	0.0876341269	0.1053854863
	0.0909152058	0.07760129497	0.07210475386	0.07218031012	0.07538785026
	0.08029474048	0.08612604792	0.09245067776	0.09901612592	0.1056674759
	0.1123065223	0.1188697939	0.1253159023	0.1316178311	0.137758044
	0.1437252969	0.1495125304	0.1551154614	0.1605316394	0.1657598116
	0.1707994969	0.1756507004	0.1803137227	0.1847890338	0.189077191
	0.1931787854	0.1970944084	0.2008246317	0.2043699955	0.2077310025
	0.2109081157	0.2139017583	0.2167123149	0.2193401337	0.2217855283
	0.2240487807	0.2261301431	0.2280298403	0.2297480713	0.2312850113
	0.2326408124	0.2338156047	0.2348094972	0.2356225778	0.236254914
	0.2367065538	0.2369775274	0.2370678505	0.2813224404	0.2812282207
	0.2809453961	0.2804734736	0.2798116272	0.2789586741	0.2779130333
	0.2766726547	0.2752349052	0.2735963838	0.2717526146	0.2696975351
	0.2674226331	0.2649154862	0.2621572845	0.2591186474	0.2557527438
	0.2519849909	0.2477015499	0.2427479978	0.2369610746	0.2302413691
	0.2226137206	0.2142056128	0.205171806	0.1956421143	0.1857083602
	0.1754297122	0.1648415923	0.1539631943	0.142802766	0.1313609644
	0.1196327813	0.1076084597	0.09527368224	0.0826091743	0.06958973478
	0.05618257493	0.04234465927	0.02801842732	0.01312461323	-0.002450697608
	-0.018881741	-0.03645961007	-0.05572807509	-0.07782080649	-0.1051830712
	-0.1412076575	-0.1751082336	-0.1407768533	-0.01263612002	0.1298649419
	0.144681824	0.1099810765	0.0835442807	0.07260098497	0.07085063251
	0.07359401806	0.07851818329	0.08452560623	0.09106522328	0.09783968381
	0.1046784143	0.1114793073	0.1181797178	0.1247408357	0.1311386845
	0.137358677	0.1433922136	0.1492345133	0.1548832152	0.1603374697
	0.1655973497	0.1706634673	0.1755367284	0.1802181761	0.1847088928
	0.1890099414	0.1931223314	0.1970470009	0.2007848093	0.2043365361
	0.207702883	0.2108844793	0.2138818868	0.2166956058	0.2193260814
	0.2217737084	0.2240388364	0.2261217745	0.2280227949	0.2297421363
	0.2312800065	0.2326365844	0.233812022	0.2348064448	0.2356199524
	0.2362526196	0.2367044971	0.2369756149	0.2370659864	0.2811963213
	0.2811001862	0.2808115474	0.280329707	0.2796534915	0.2787812143
	0.2777106099	0.2764387288	0.2749617767	0.273274867	0.2713716373
	0.2692436463	0.2668794231	0.2642629673	0.2613714165	0.2581715154
	0.2546146156	0.2506306379	0.2461237803	0.2409774208	0.2350786855
	0.2283616092	0.2208395074	0.2125939817	0.2037334365	0.1943585243
	0.1845476987	0.1743559615	0.1638186836	0.1529562459	0.1417779003
	0.1302844788	0.1184700326	0.1063225971	0.09382423676	0.0809504333
