3131	
	-0.06756094092	-0.03271005943	0.04518537613	0.04821976593	-0.1794902379
	-0.3127496849	-0.3378651738	-0.3420704962	-0.3443006466	-0.3472704907
	-0.3505573496	-0.3522091509	3.489691413	2.578770989	-2.491137011
	2.745064346	0.1208382403	0.2168753045	0.9062919311	1.18707188
	0.08528743875	-0.3629399148	1.694013537	2.311930343	0.2544130436
	-1.101499543	0.4774566368	1.121769221	0.9878648993	1.157092161
	1.993161668	1.592802779	1.001821795	1.265401344	1.449687176
	1.504124191	1.586626253	1.692226235	2.032588526	1.975540404
	1.557611744	1.819781601	1.401357868	1.54827796	1.442555415
	1.091632721	0.8794127014	0.6931672548	0.625559095	0.4824660998
	0.2378125522	0.5011048598	0.008274913155	-1.949037879	-0.1763186584
	0.4410106293	0.2572245678	0.08565680304	0.009187811906	-0.01116671091
	0.07587752952	0.2738261915	0.6475507097	0.6635864006	0.335824051
	0.238244035	0.1684077829	0.2167374013	0.2165183799	0.04358846207
	0.2064784129	0.2117264129	0.1615974587	0.0008944825379	0.07199284831
	0.1822021653	0.1128460638	0.2394300181	0.3689377039	0.4160937777
	0.557396937	0.8682806505	0.505335528	0.4025407379	0.3062591319
	0.2437981161	0.1942711601	0.1570041202	0.1285998653	0.0978933854
	0.06436087756	0.03244018193	0.004954524109	-0.01736335779	-0.03487659888
	-0.04833836906	-0.05864801369	-0.06691480913	-0.07464261288	-0.08248924836
	-0.08341977489	-0.07061287356	-0.04407440317	0.07357211788	0.1133575142
	-0.1257180396	-0.3631609779	-0.3702954976	-0.3515319267	-0.347700421
	-0.3488905193	-0.3526182591	-0.3549464776	-1.287668586	0.6920327587
	2.109698734	0.4966231508	-0.08003699904	-0.01667734133	0.8792058903
	1.483372201	-0.3501487837	-2.122417516	-0.005206828516	1.508840662
	-0.8804127186	-3.075667855	-1.136911376	0.4925740436	0.9058333313
	1.042635487	1.35538547	-1.226311584	1.222016234	1.349365215
	1.34190468	1.473583034	1.662655814	1.820177352	2.141770837
	1.242805435	1.502605411	1.434505718	1.03265171	1.384436012
	1.359203078	1.057132438	0.8334362934	0.6966005273	0.6727068809
	0.4861638229	0.04931990831	-0.3766692955	-0.0818549527	0.1669152326
	0.1341918877	0.3619683373	0.1678292147	-0.0178289658	-0.01248794235
	-0.009407159274	-0.01094256367	0.1200916463	0.2218275574	1.020107033
	0.3757616243	0.2593533715	0.2039832394	0.2584224877	0.2410705148
	0.2114168243	0.2966402078	0.2720773464	0.09322255287	-0.1793554627
	-0.1305987583	0.2056290868	0.2129646905	0.2198279809	0.4354826654
	0.4612770619	0.4831723658	0.5158146906	0.4991180843	0.4119239767
	0.285619705	0.2201921141	0.1786384888	0.1515402334	0.1315284703
	0.1012746184	0.06409884555	0.02927440651	0.000603976656	-0.02175109245
	-0.03879085836	-0.05162669942	-0.06134609375	-0.06937628125	-0.07842664929
	-0.09094453761	-0.09157999191	-0.07538299797	-0.09037854853	-0.05992476627
	0.06500763559	-0.07130822627	-0.4993036598	-0.4307204811	-0.3635555309
	-0.3529809072	-0.3511943696	-0.3564202111	-0.3605499887	0.3635595788
	0.2790908076	-1.209943032	-0.1395590069	-0.5456751483	-0.5766257144
	0.3552452374	2.029136547	0.01849465285	-2.883773895	-0.8455128211
	1.753006611	-0.3000079635	-3.218495222	-1.346216854	0.5843143731
	0.923973728	0.8489224713	1.171344804	1.576654209	2.58507499
	0.9165472094	1.398944378	1.503880826	1.792563853	1.498447656
	2.450586645	1.713886878	1.539457719	1.272425581	0.6909179054
	1.253265148	1.245718482	0.9816241436	0.7764767144	0.6851418366
	0.9144366864	0.1495291848	0.002085910383	0.9251231693	0.5734123573
	0.2506336099	0.3467628885	0.2654670238	0.1051356621	-0.172373959
	-0.05508950339	-0.001524621931	0.01662430266	0.02949091714	-0.6863483786
	0.8546861021	0.5120170515	0.2948342667	0.1351255673	0.2134636163
	0.2437499088	0.2248669346	0.249729241	0.1478360987	-0.0465262548
	-0.3822170693	-0.1627268583	0.2463021467	0.2178142265	0.05222202869
	0.4541775045	0.3516442152	0.4107622031	0.5264656369	0.5827694299
	0.4130284119	0.232379201	0.1477301658	0.140010708	0.1439677707
	0.1409176619	0.1093449126	0.06410579489	0.02420823165	-0.006058513975
	-0.02819519917	-0.04438456523	-0.05624073679	-0.06500854391	-0.07233431925
	-0.08213997276	-0.09995087371	-0.0979165832	-0.06495955521	-0.1118515577
	-0.2020882458	0.01360909649	0.05437242517	-0.6982544843	-0.4986323102
	-0.3687623996	-0.3619404783	-0.3535525474	-0.3629451143	-0.3715130014
	-0.05401790114	-0.2406455507	0.08343833656	-0.2128449392	-0.9287404148
	-0.2635029116	-0.857246541	2.193266916	1.254685795	-2.544084503
	-0.6561087246	2.938373098	2.103521232	-1.408102622	-0.5677625049
	0.6388372099	0.8136797804	0.9501815163	1.075157976	0.8113365985
	0.777133232	-0.2667063627	1.599395919	1.348811191	1.785976765
	2.052025947	1.964236441	1.367147168	1.73277038	1.125415398
	0.7905764264	1.289520871	1.019392654	0.8670295562	0.730908499
	0.5823630991	0.5478915854	0.6227251927	0.4450698016	0.5011819384
	0.5161996908	0.3006715083	0.8710088313	0.4819200433	0.118622476
	-0.1699659693	-0.105015956	0.001309960531	0.0599086953	0.05816067863
	-0.3141837879	0.4250451445	0.4803522986	0.3533350761	-0.2543684977
	0.1741906159	0.2451523532	0.1495179641	0.04629508948	0.07394869473
	0.01457770854	-0.1132412903	-0.03906865129	0.2395636044	0.2348172018
	-0.1616598455	0.3570437128	0.1544160376	-0.04607816967	0.5460135201
	0.6806601275	0.3972242204	0.136644715	0.04283329462	0.08359262793
	0.1393605749	0.165723038	0.1265213093	0.06417072055	0.01612479711
	-0.01575347449	-0.03699521288	-0.05174736772	-0.0621950971	-0.06957414318
	-0.07528042022	-0.08244329062	-0.09307805688	-0.07717941084	-0.01934841896
	-0.0628970509	-0.1229993846	-0.05380247984	-0.1552221626	-0.6731524908
	-0.4623458078	-0.3591729808	-0.3881238364	-0.3542568537	-0.3746569677
	-0.3941504506	-0.0852535822	-0.1598385521	-0.1580917384	-0.3083598046
	-2.331006316	1.821630075	-1.173855241	0.6916208424	2.356000989
	-1.37128222	-0.07228498506	3.654902887	3.939082158	0.7691153965
	0.2078733023	0.53585514	0.8284967705	0.872606539	0.9340262972
	1.049429631	1.201646422	-0.7461552153	-0.1712866839	1.734787618
	2.018849161	1.837739733	1.931694776	1.644988558	1.680243912
	-0.3424369079	1.632801468	1.493084021	0.6909943609	0.6409442444
	0.6916240034	0.5377682938	0.1922375477	0.504295668	0.3885990264
	0.3666570364	0.3037103571	0.2602616176	0.6847995137	0.6219871514
	0.1374897104	-0.09951279344	-0.1058037643	-0.0003079665888	0.09445028512
	0.1250953368	0.02299019244	0.2779412516	0.343627513	0.06433351475
	-0.1548317825	0.2977959977	0.338538312	0.1145015466	-0.1790384715
	-0.02300742504	0.1004638442	0.1612698962	0.3330242011	0.3235740024
	0.3722134356	0.1813851483	0.3576464508	0.2021835322	-0.1259700969
	0.6543881596	0.8800672927	0.3598699854	0.01402717661	-0.05499493503
	0.03636964623	0.1469184767	0.2221093895	0.1591292239	0.06237577316
	0.002712814779	-0.02958487978	-0.04849158142	-0.06094109607	-0.06950951371
	-0.07511091661	-0.07835653151	-0.07976785968	-0.07325227855	-0.02336096393
	0.07601769807	-0.004678167756	-0.04697921395	-0.05199778257	-0.3099404977
	-0.6220338873	-0.3889248451	-0.3814497512	-0.4937739148	-0.3445273398
	-0.3939186769	-0.4413128203	0.03503243259	0.2902751403	-0.1776355805
	-1.313519151	-7.115629061	2.450555921	0.2218211318	-1.505107635
	1.106575778	-0.04274851797	0.2765668094	2.900274918	3.365237393
	1.366144506	0.6993087555	0.8754427637	0.8179721822	0.9607724103
	1.001718565	1.077215326	0.9115991914	4.176018172	3.89103776
	1.866988061	2.606195543	1.752663744	1.896174015	1.807484619
	1.909778526	1.075575711	1.861789245	0.4787686112	0.5275485969
	0.9397176023	0.5139117595	0.4392390856	0.2627728502	0.549048303
	0.3052666758	0.3059836387	0.2693207052	0.2618718966	0.3068735069
	0.3545216565	0.09421185089	-0.04558646311	-0.06639743131	-0.002451235106
	0.09054552754	0.1730192595	0.1138771451	0.2492876303	0.7208051757
	0.08170210966	-0.4758804596	0.1817969927	0.6090582844	0.1990965745
	-0.09480044808	0.02991186327	0.202509603	0.2810652136	0.7325482654
	0.4593505951	0.4352023011	0.3738253842	0.2247509722	0.4073250012
	-0.1451855673	0.8415279566	1.22233201	0.2319491871	-0.1693943213
	-0.2081890117	-0.007522510305	0.1664106521	0.333892788	0.2117797521
	0.05188208028	-0.0204280142	-0.04903481001	-0.06294477599	-0.07192996449
	-0.07818073469	-0.08181912491	-0.0824760736	-0.07852097568	-0.06026604767
	0.008956361155	0.2167973188	0.05117022936	-0.004361344032	-0.0393517533
	-0.2636781088	-0.4786559196	-0.3468469177	-0.385752892	-0.6396572238
	-0.2771608683	-0.4092695811	-0.521762983	-0.1002678598	-0.04576720836
	-0.3553704932	-2.054073234	-10.49743827	1.556108091	-0.2515680885
	1.449974105	-0.6782955221	0.9364058407	0.1556023351	1.160564948
	1.116827574	0.3700316741	0.6350223153	0.9054447309	0.9365649656
	0.8557424397	1.188002846	0.7962173283	0.9482997487	-5.390025845
	0.5833681433	-0.2815212419	1.974532842	2.096605733	1.821051374
	1.705908078	1.27855085	3.522203352	0.868234832	1.228057405
	1.650468938	0.1128866996	0.1380251753	0.3572890826	0.1361635465
	0.3277563025	0.2510691317	0.2688625008	0.1567920839	0.2336422753
	0.1984375872	0.1792410871	0.04823211909	-0.03459577025	-0.04114167694
	-0.01044583889	0.0720005041	0.2916350533	-0.08338447916	0.1292793407
	0.3279709432	0.2798574651	0.02451715935	0.1610973828	-0.2587482597
	-0.02011498542	0.1759723032	0.1657459026	0.2815181628	0.2258518863
	0.4847856834	0.3863272177	0.3466932643	0.3780271624	-0.03708572615
	0.5272112897	-0.3824432733	0.9498613716	1.678653664	-0.1041711261
	-0.3955442611	-0.4364146334	-0.042750029	0.1733776077	0.520129674
	0.270650886	0.01427512179	-0.06065912188	-0.07559731147	-0.08027212712
	-0.08447919867	-0.0881296589	-0.08988124481	-0.08846865953	-0.08163784643
	-0.06203096556	-0.01398001583	0.0763420543	0.03461708703	0.01919579087
	-0.02532104932	-0.2182014567	-0.3191584478	-0.327563941	-0.3210201049
	0.01546596672	0.06796399393	-0.3997563584	-0.6268395406	0.04192755165
	-0.2575312501	-0.3610221344	0.5207109992	-1.537834925	4.070141051
	-2.629264159	0.5181720872	0.5142465271	1.262033432	0.2613865817
	-0.4314777336	-1.233877613	-1.015173082	0.5807182426	1.139512071
	0.9552457898	0.9170706904	1.175622135	0.6177293017	1.368980803
	-1.743414029	1.417647063	1.298018292	2.066227712	2.064436001
	1.942476238	1.423254563	1.668074038	-5.776964218	2.555663003
	1.069423066	0.4842204026	-0.7218031844	0.3772187114	0.3677760747
	0.02033560583	0.1695944451	0.1782037428	0.20400234	0.1505594974
	0.1958656793	0.1447526956	0.09445137974	-0.01125612692	-0.05352973139
	-0.03376404554	-0.02858964568	-0.001466862036	0.1106691519	-0.02802879948
	0.06237917697	0.1791896273	0.1697692361	0.1932018758	0.2633203753
	1.475679904	0.252240748	0.3151346837	0.2167127861	0.3148280441
	0.2348125419	-0.8430185941	0.1129073238	0.3044570623	0.3410316245
	0.2077548215	0.7468439097	-0.93841035	0.6475660992	1.959326503
	-0.7121165643	-0.331805115	-0.6745519708	0.003404876977	0.06913016622
	0.7235317925	0.2594613091	-0.08962912417	-0.127381756	-0.1094961487
	-0.09960128975	-0.09805522633	-0.09916996497	-0.09934649621	-0.09654212458
	-0.08874660246	-0.07182501309	-0.03979528534	0.002037901663	0.007486625227
	0.05789341808	0.01067319764	-0.1759181451	-0.3047121571	-0.3367339664
	-0.398313481	0.08182205463	0.224682278	-0.4471669482	-0.7655243085
	-0.1983139653	-0.2528320719	-0.1429536528	1.748886051	8.240867222
	-3.735074381	0.8930939406	0.4537858864	-0.04449036127	-0.1834726683
	0.5089212828	-0.4036685724	-2.061346557	-1.523407915	1.133500412
	1.792790503	0.8960620039	0.9601929758	1.578541323	0.5234180264
	2.054770186	-5.067335117	1.541347761	1.695934996	1.682850934
	1.874912266	2.901614265	2.7996933	1.659690129	-1.358886083
	3.655339206	-0.008635825289	1.874738962	-0.4334928854	0.7563361217
	0.2893076628	-0.07807182454	0.002997478095	0.08409896674	0.123809421
	0.1287032161	0.2142129282	0.1065714636	0.0366122799	-0.1054515868
	-0.1034357122	-0.02354498875	-0.04087780872	-0.04376651146	0.008694150624
	-0.02294956589	0.01984206833	0.08174242328	-0.1915383743	0.07550829838
	0.1783939646	0.3939236023	0.2667562599	0.3106807872	0.1450601163
	0.386996347	0.2594941808	0.1215149408	0.2527721107	0.3707145166
	0.3295871141	0.1852425852	0.8139914929	-1.520398455	-0.2715812774
	1.41545682	-1.229061001	0.7272572628	-0.8585347495	0.3286046692
	-0.3576563637	0.7000781789	0.02714076673	-0.3111245172	-0.2233606345
	-0.1467538989	-0.1187761612	-0.1118162511	-0.1110485427	-0.1101665785
	-0.1065490325	-0.09875064958	-0.08514501729	-0.06532444667	-0.045866131
	-0.01801172702	0.09136936477	0.05548864601	-0.1238862605	-0.2398273699
	-0.300859186	-0.3422359879	-0.1391495896	-0.04185450049	-0.5790419026
	-0.9017237495	0.4174451338	-0.2636540821	-0.07377312818	-1.267435295
	-2.183495702	-0.3913252241	0.7334289965	-0.0523919728	1.401325844
	0.4317297339	1.356566414	1.574090299	-0.5367863692	-0.6501534391
	2.370276389	2.997793781	0.3622718091	1.046362235	1.05382993
	1.074620365	2.062120287	-11.98419617	-1.024278572	1.801053702
	0.8427485959	2.538724205	4.704760353	17.37798594	2.294534179
	4.286209991	1.42563475	-0.006081940224	-2.129962508	1.909282522
	2.801248514	0.2628638736	-0.5097696534	-0.1682723895	0.0007014105755
	0.0491835215	0.05878672183	0.04019888703	0.03896967638	-0.003376456541
	-0.1803969254	-0.09648433241	0.02447173707	-0.05628374307	-0.08612973805
	-0.05203796251	-0.03123362086	0.007324089039	0.008913706936	-0.5469307905
	-0.07698083179	0.1393311628	0.2513696802	0.2243864742	0.1620613294
	-0.1708885647	0.5736257073	-0.346416358	0.3225790453	0.355282983
	0.4680225853	0.369263889	0.3312558897	0.7604109712	-1.245069191
	-0.7146899813	0.3075413362	-0.8866306475	2.550601513	-1.421847887
	1.391025487	-1.063745247	0.3292584601	-0.4264193883	-0.6004410629
	-0.3148234892	-0.1758831041	-0.1344894954	-0.1248381427	-0.1235778938
	-0.1223055491	-0.1182773339	-0.1107756029	-0.09952884455	-0.08550182492
	-0.07727352519	-0.06228319305	0.009698967043	-0.003388216692	-0.09615569618
	-0.1457042236	-0.2404908879	-0.3271276009	-0.3412218252	-0.2620529725
	-0.6504438638	-0.9249240766	-0.07268598143	-0.5390925206	-0.09808920235
	-1.175803839	-7.285715391	2.199060677	-0.1279353757	0.4148868438
	-0.9391607447	0.3334603028	1.516763251	3.329431607	1.803805142
	0.5338123968	3.050604219	4.226724529	-0.9785426669	0.8862168632
	1.100553724	1.211411828	1.039569233	-16.42445757	83.2687283
	-7.550370209	20.2558688	3.041845591	3.074964021	3.883149409
	1.628147147	2.280859375	0.3509183543	2.271378601	-0.9699136701
	-3.047596427	0.5727665935	-0.1687267264	-1.439793724	-0.3862546899
	-0.04764730218	-0.01310157788	-0.009023082036	-0.1643644679	-0.04094628029
	-0.04819253978	-0.3568187247	0.3277852877	0.1345932868	-0.08655538742
	-0.151456835	-0.1071324113	-0.04688957896	0.01365292476	0.06321767991
	-0.1409562647	-0.02430925972	0.117424603	0.1850704355	0.2280891058
	0.07604694942	0.6809738232	2.37128493	-1.195121334	0.1222513948
	0.3396031742	0.2303114292	0.379965894	0.5269069153	0.1330168794
	-0.2550263856	-0.05059489502	0.1873312569	0.03152471272	2.468612687
	-3.265778733	2.553048626	-1.125463607	0.3608458808	-0.4426532331
	-0.6282177753	-0.3235713931	-0.1833712519	-0.1440939395	-0.1366358793
	-0.136843121	-0.1358620711	-0.1316191877	-0.1244754919	-0.1147630364
	-0.1008888195	-0.08822157962	-0.07622499441	-0.03639529827	-0.04703811888
	-0.08973821395	-0.04231993054	-0.1779534121	-0.313975402	-0.389077034
	-0.3177242213	-0.5613452841	-0.7853177493	-0.1363844097	-0.181397417
	-0.04476961496	0.2014133915	9.750044227	-1.029455626	0.2110417782
	0.333311764	1.256694011	0.4049099475	0.9113220321	2.941995012
	1.817406067	0.3951788553	1.489921334	4.076637008	-1.021895936
	1.785380917	1.196526105	1.366427044	2.422530246	14.4742798
	-9.638859691	4.700458217	2.622818993	3.994324166	3.303756791
	2.731569158	2.669501635	1.937714448	1.279107724	1.016942414
	1.920844545	-1.917996502	-1.069227084	0.05146995595	-1.622985437
	-0.4695805338	-0.06134305936	-0.06520929384	-0.03420096257	-0.2576922865
	-0.0753825659	-0.1102876165	-1.09461214	0.06726418092	-0.3217621473
	-0.2313680486	-0.2446348861	-0.1624145632	-0.06148092491	0.01350278341
	0.1276470923	0.02362600225	0.03103928181	0.0982485649	0.12507807
	0.257831932	1.097852411	0.1591679155	0.4484739903	0.401116936
	0.6357554943	0.4184369985	0.3652856804	0.3160276373	0.4102601369
	0.2545403225	0.3745591787	0.1323488692	-0.04853718823	0.09785501567
	0.4437316757	-0.1010583614	0.1774131938	-0.636673014	0.5803353802
	0.008247398992	-0.2754873585	-0.2298505191	-0.1694816391	-0.1481176184
	-0.1476684315	-0.1514221254	-0.1511701352	-0.1466081543	-0.1399780691
	-0.1323658203	-0.1157219708	-0.09337698802	-0.0744561255	-0.05608368691
	-0.07235210298	-0.11562894	-0.1085405319	-0.1918087033	-0.4027576112
	-0.2817033038	-0.2623564576	-0.4190279619	-0.5767830566	-0.1100593266
	0.02363542645	0.0514104917	-0.09976531859	-3.479375732	-0.1951562832
	0.4183583603	0.4577603113	0.5588517134	0.4440663553	0.6444776631
	1.016003658	-1.094117727	0.05244893812	-1.695862555	1.834713425
	0.5657344891	2.911569834	0.5265112681	-0.8492049305	-5.249605327
	-2.173867339	5.973484071	7.227984132	3.20846395	2.36741804
	4.312519098	1.849799108	2.623946714	0.4035834719	3.330982286
	-1.199149838	2.42753908	0.7231774676	-0.3633159021	1.031148191
	0.8485743697	-0.1573047137	-0.07048277773	-0.1047263705	-0.2059777426
	0.5842472256	-0.04085854494	-0.204281596	0.3718692245	-0.1273287083
	-0.3018237965	-0.314983525	-0.3562676573	-0.2013600064	-0.06268610809
	-0.008910510429	0.02818724455	-0.05398572637	0.007386366106	0.06973378925
	0.003562573555	0.09767123081	-0.02057918372	0.1500599482	0.4760391069
	0.4163154233	0.4610520364	0.4013995769	0.3612623584	0.07157977066
	0.3623337281	0.3640290031	1.104062147	0.3406037653	-0.4996121133
	0.173526454	0.3477158471	-0.4291449155	-0.3299556702	0.1558315319
	0.2821485696	0.08551937236	-0.1368992764	-0.1656242514	-0.1541191438
	-0.1501794297	-0.1593163652	-0.1686012015	-0.1688778495	-0.163353481
	-0.1575619942	-0.1549614023	-0.1337358953	-0.09736650851	-0.06892876166
	-0.05922364585	-0.08096237912	-0.1371492257	-0.2124755111	-0.3211791273
	-1.078960922	-0.185259132	-0.1441556236	-0.3037318983	-0.4015290325
	0.1317592104	0.2065445906	0.1843705591	0.6330893125	1.299397812
	0.4644342229	0.8158661966	0.3480681535	-0.1837605129	0.4407686605
	0.4660980356	0.7890833667	0.5877273298	3.913808714	-2.648570488
	0.1584023199	0.7168444089	1.862620404	0.2949915872	-2.092320688
	6.017276658	5.647048941	3.036794106	1.777005544	1.247632179
	2.1085977	4.301483963	2.750997357	1.231735333	1.508673887
	1.8100554	0.9770878931	-0.1624678127	1.61926174	0.4221902318
	-0.4652574351	-0.7848020848	-0.3378775969	-0.1130392947	-0.06038035736
	-0.05775967762	0.02289792678	0.01081026637	-0.9385134309	0.1364044111
	-0.1156279388	-0.3537209282	-0.398554593	-0.4248679866	-0.1715629087
	-0.03444019659	-0.02157342383	-0.05236491122	-0.2399483183	-0.04807731438
	0.02575771561	-0.2374529104	0.05404692742	0.4885667839	-0.3818075468
	0.2074063115	0.4062796318	0.6436915644	0.4535602369	0.396076872
	-0.1570107892	0.3501998875	0.3683881803	0.3837598612	0.2763209285
	0.3117779131	0.3307221006	0.675014871	-0.6867094003	-0.5377146166
	0.9747877743	0.3148018374	0.06639789738	-0.1682405577	-0.177594286
	-0.1491429249	-0.1526501504	-0.1733662634	-0.1908103883	-0.1900545085
	-0.1819675262	-0.1770188009	-0.1832106909	-0.1561207565	-0.09699047819
	-0.05289196883	-0.04762519538	-0.0740002374	-0.121945408	-0.1837682156
	-0.1240593764	0.1333068845	0.05205173495	-0.02364008337	-0.1998006527
	-0.2769252386	0.2145500051	0.01496973843	0.2672742697	-0.01116836295
	0.1125173343	0.2104408296	1.064509344	-0.2197186274	2.425818339
	-2.258219681	2.088007677	0.8726730043	0.7835311211	0.4029110279
	-1.791473277	0.4578723321	0.9389923232	1.274933428	1.430184482
	3.537832694	1.431626877	0.2430606308	2.199586901	3.363560929
	5.299554206	2.634103333	2.972563375	1.3351711	1.106406916
	3.609329072	-0.7304620975	3.160532635	-1.392592752	0.4752622336
	0.7499453068	-0.4322364712	0.856595096	-0.04998524483	-0.1178117332
	0.02888886762	0.2308148041	-0.1109179713	-0.3310289768	1.533108091
	0.2072683508	-0.2658850134	-0.3050274134	-0.5204089207	-0.2337587526
	-0.04965487941	-0.002840757041	-0.02146237082	-0.05441615484	-0.1356537241
	-0.06866141566	-0.104071515	-0.7041221232	-0.2636430604	0.5724375223
	-0.3106357154	0.1691968061	0.3999485779	0.5437524949	0.4243704435
	0.653464791	-0.9329380133	0.4587972156	0.5030058717	-0.1761510309
	0.3917682069	0.4516929881	0.4159911915	0.4600535322	0.4224434052
	1.007587661	1.988622292	0.1085584261	0.04777731703	-0.23303035
	-0.217307373	-0.1442849752	-0.1541777121	-0.1921321376	-0.2230247669
	-0.2164240763	-0.2028048957	-0.1998058833	-0.2113767815	-0.1690281306
	-0.08818761732	-0.03065225515	-0.02174724895	-0.05672789746	-0.09915984322
	-0.1368400569	-0.0895619111	0.06939067707	0.04253735159	0.06456247965
	-0.0953090238	-0.1763461842	0.5030196775	0.1200159234	0.4243766913
	0.3179018819	0.1907648961	0.4816197172	0.4047325079	0.9292926858
	-1.130917041	-2.203903142	0.2729737763	-0.0534097732	1.160979253
	0.5448055408	-0.2910355205	0.8488178609	0.9720960652	1.12360679
	1.329094727	3.855823899	0.8794355534	2.973347778	3.831052901
	1.401491797	3.423777368	2.321489273	2.21864288	0.7840855292
	0.7876500178	3.131291208	-0.273143166	2.835634085	-0.8838255666
	-0.03098108526	0.4449049719	-0.8963537309	0.2221683895	-0.000764305102
	-0.1716615913	-0.02705784618	0.5896101071	-0.09928846297	-0.08535919787
	-0.4638204002	-0.02736071102	-0.5329731245	-0.1801915183	-0.7619539326
	-0.1880726831	0.00486497083	-0.0166417378	-0.02669218587	-0.0503491717
	-0.05884616443	-0.03867686651	-0.08351987325	-0.2808935438	0.008570753668
	0.5501121065	0.2274120378	0.0780840152	0.4032161222	0.4563896295
	0.1879057051	-0.6640341337	0.04685528962	1.883782346	0.2420309145
	0.7464555785	1.209476188	0.3735335912	0.4379313388	0.5086696062
	0.5030978651	0.5871486086	0.766152395	-0.8921200293	0.07897501407
	-0.00588690318	-0.1390457866	-0.1182141253	-0.1519765701	-0.2203616369
	-0.2771458499	-0.2507167657	-0.2258688513	-0.2223317335	-0.2447536985
	-0.1484665373	-0.066437381	-0.02068032839	0.004218563071	-0.03323614553
	-0.07711039367	-0.1026926051	-0.07663883366	0.0115784517	0.04033690382
	0.3125824445	0.0006037528117	-0.08458731545	0.4216658137	-0.0006238231568
	0.3947104911	0.3916214087	-0.6646386012	0.3532209233	0.4505270209
	0.5315938317	0.2533770508	-0.3807151254	0.606372708	-0.3016915762
	0.3771933585	1.79747548	0.6332131547	0.8431527318	0.8537125377
	1.171222362	1.36068016	2.104615771	1.188716858	2.312956356
	0.7420555216	1.559735955	2.274449852	1.905721418	1.972575739
	1.099589151	0.7857560316	1.920622328	0.09912591309	1.55830279
	0.2127636276	1.346291981	0.2518268685	-1.349141849	-0.2413812981
	-0.01151254536	-0.3598298968	-0.5299359229	-0.4611690775	-0.1867874143
	-0.1937606047	-0.1683407254	-0.06505521328	-0.06886038583	-0.2417256346
	-0.8259904477	-0.2287709951	-0.01357667967	-0.01631835916	-0.02933316471
	-0.05770502981	-0.0260997816	-0.03129637317	-0.05673120138	0.008793018297
	0.1246574533	0.345993154	0.3782884922	0.323812385	0.4485199134
	0.4413713335	0.4867651477	0.7687213622	0.6054373738	0.4114098936
	0.1849242683	1.470855524	-4.769638687	1.060930258	0.5052394911
	0.7002126859	0.5486309821	0.4819176652	0.3993693073	-0.1406086569
	0.6221437044	0.2572304004	-0.0790428885	-0.08559030056	-0.1450799351
	-0.272031403	-0.3867692624	-0.2976365427	-0.2505275024	-0.2271747207
