3131	
	-0.02568260379	-0.008878109038	-0.002338323445	-6.572996786e-05	0.00218314193
	0.005789175296	0.01051380871	0.01586467826	0.02221644065	0.03260683147
	0.0512930219	0.05333413548	0.04006410004	0.03470449637	0.04040845658
	0.04146311045	0.03508329999	0.02220132877	0.008325194655	-0.002325917285
	-0.008807524421	-0.01387040446	-0.02027901095	-0.02132469084	-0.006328821653
	-0.02690853677	-0.03952041226	-0.04032415656	-0.03736965773	-0.03152610802
	-0.02406501906	-0.01622031689	-0.008682654367	-0.001673242795	0.004872526006
	0.01109753317	0.01682050494	0.0215534143	0.02514251018	0.02775323732
	0.02962877166	0.03097424995	0.03194837482	0.03268071498	0.03328582574
	0.03386913286	0.03452571912	0.03533500148	0.03635476705	0.03761753367
	0.0391308383	0.04088133054	0.04284124608	0.0449754079	0.0472472445
	0.04962301327	0.05207409194	0.05457765095	0.05711621544	0.05967662987
	0.06224883498	0.0648247266	0.06739723436	0.06995966078	0.07250526579
	0.07502706505	0.07751782134	0.07997023275	0.08237733961	0.08473317
	0.08703361514	0.08927740491	0.09146690283	0.09360844919	0.09571196996
	0.09778976066	0.0998546458	0.1019179404	0.1039876935	0.1060675604
	0.1081564264	0.1102486974	0.1123350513	0.1144034182	0.1164399943
	0.1184301563	0.1203592074	0.1222129376	0.1239780067	0.1256421802
	0.1271944486	0.1286250636	0.1299255159	0.1310884775	0.1321077233
	0.1329780419	0.1336951404	0.1342555326	0.1346563589	0.134894823
	0.134965008	-0.01333362329	-0.006264562707	-0.001865067357	-0.0002520604553
	0.001766046895	0.005441301207	0.01029254416	0.01563337705	0.02160564978
	0.03034905925	0.04535607764	0.04926302125	0.03809477619	0.03204689497
	0.03804003607	0.04265113118	0.0371683602	0.02281899228	0.007726629008
	-0.003256835742	-0.009167811956	-0.01374604383	-0.0222052392	-0.03543147189
	-0.04171557809	-0.03729930641	-0.04203483206	-0.04125394703	-0.03824360563
	-0.0321016069	-0.02431867472	-0.0162842023	-0.008675635038	-0.001669394751
	0.004854126702	0.01112889774	0.01696683925	0.02174194293	0.02530191303
	0.02786370275	0.02969685496	0.03101001942	0.03195863342	0.03266910426
