3131	
	-0.5769332375	0.2041587774	0.2123536207	0.1206821344	0.07713524678
	0.08392808305	0.1293111073	0.1631503169	0.1453240276	0.248338599
	0.4894810753	0.4881833887	0.329301337	0.3463001579	0.5181426666
	0.3454681732	0.2464931093	0.224240723	0.2361540806	0.2445003481
	0.1239348859	0.1718660914	0.1310542053	0.1158506003	0.9436452531
	0.1634392788	0.120750287	0.1121954435	0.04466870882	-0.0272614131
	0.2921145491	0.1354048247	0.1001067639	0.07843317124	0.06318783155
	0.06059448013	0.07441528372	0.08742523642	0.0696527298	0.03604294666
	-0.01028316039	-0.0558838275	-0.0213262067	0.01230318389	0.03364111549
	0.04532605218	0.05465294493	0.06410841286	0.07477739546	0.08782350292
	0.1038922149	0.1153650969	0.1144595884	0.1121373031	0.1109063711
	0.1103529818	0.1098093372	0.1088452171	0.1074038914	0.1056928814
	0.1038438839	0.1018962798	0.1002667875	0.09947069162	0.1006869909
	0.1047223152	0.1124419557	0.1270767255	0.1646487742	0.2134874809
	0.1514160352	0.1171444618	0.09611884972	0.08065527296	0.06836678608
	0.05813646399	0.04923372073	0.04119286374	0.03377697952	0.02687471788
	0.02041877568	0.01435296937	0.008626028337	0.003191208105	-0.001995879185
	-0.00698071667	-0.01181244569	-0.01654459624	-0.02123459189	-0.02594289317
	-0.03072510428	-0.03558923644	-0.04045991403	-0.04520692422	-0.04937625351
	-0.05238257219	-0.0545132316	-0.0561657335	-0.0574366097	-0.05826253599
	-0.05856652099	-0.4435537749	0.2129558242	-0.3636185305	0.1116777879
	0.0776861961	0.08194551918	0.129893148	0.1609750797	0.1125701004
	0.1696457824	0.4224990062	0.442812535	0.2463612801	0.196285279
	0.3872444463	0.3087266814	0.2464162243	0.2300803021	0.2444186495
	0.2067476887	0.1745012005	0.1903826363	0.1238642708	0.1370553163
	-0.4730657536	0.05137646278	0.1129482552	0.1119185094	0.05853598836
	0.01566578388	0.1473998987	0.1169603946	0.09684164455	0.07723524053
	0.06104627481	0.05794318551	0.07669704164	0.09624015301	0.07291168889
	0.03676443439	-0.02153135253	-0.08997467344	-0.02659695032	0.0124996574
	0.03421869814	0.04559311742	0.05463475423	0.06394052706	0.07454183833
	0.08771406086	0.1055217604	0.1191967629	0.1157559006	0.1123534158
	0.1109329153	0.1104053053	0.1099056398	0.1089420538	0.1074590233
	0.1056758101	0.1037040572	0.1016040821	0.09995406317	0.09908757522
	0.1001980171	0.1040993578	0.1117406602	0.1266357331	0.1656467956
	0.2401979526	0.1552889281	0.1162683363	0.09542006912	0.08012040163
	0.06796385113	0.05785256681	0.04903550034	0.04103962105	0.03364457072
	0.02675473931	0.02030940181	0.01425346705	0.008535542778	0.003109173642
	-0.002069418026	-0.007045255405	-0.01186743014	-0.01658982968	-0.02127045426
	-0.02597023925	-0.03074678824	-0.03562267059	-0.04055152854	-0.04542182278
	-0.04970668168	-0.05265546047	-0.05469565949	-0.05631005194	-0.05757980712
	-0.05841488999	-0.05871532006	0.4256318485	0.3538745358	-0.2652744763
	0.3166414051	0.09875807251	0.07361720065	0.1335132453	0.1677942106
	0.03657633205	-0.02197582208	0.2348438084	0.3212478652	0.05853676971
	-0.1105341565	0.1037971379	0.2664579113	0.2871712274	0.2298235278
	0.2643087317	0.1362497673	0.1794270994	0.1805367091	0.09039439274
	-0.06743662664	0.8756660177	0.1615468504	0.1223103753	0.107380835
	0.06149185337	0.02782573674	0.07548784681	0.08619585542	0.09146756472
	0.07295987848	0.05414859491	0.04788998088	0.08543678641	0.1323555318
