3131	
	-0.8872590004	0.295231708	0.3966983996	0.122398851	0.08327226757
	0.09939240676	0.1803375174	0.2380258842	0.2119248234	0.3665331751
	0.7273175804	0.7240729421	0.4852686243	0.5088041898	0.7637582238
	0.4988422416	0.3333280551	0.2895888454	0.3044042618	0.3761785927
	-0.00797913932	0.2097664158	0.1663698931	0.1497359547	1.441795224
	0.1810013943	0.1792554641	0.1777262588	0.06171814845	-0.1410924495
	0.4774833274	0.1785267978	0.154542325	0.1199609599	0.09715262362
	0.09112317983	0.1053659582	0.1254608131	0.1087913832	0.07675151279
	0.01246792727	-0.06132020624	-0.01358005795	0.04643458613	0.06199379671
	0.05958883429	0.05965894938	0.06275694747	0.0703819438	0.08690737776
	0.1118908692	0.1238329281	0.1163398311	0.1086751452	0.1032644553
	0.0993885104	0.09616070346	0.09228202437	0.08647207295	0.07833780241
	0.06905531721	0.0638823313	0.07066441567	0.08427275877	0.0991443994
	0.1147401309	0.1266798591	0.1372337333	0.1929420532	0.2783004259
	0.1803577401	0.1312755041	0.09966745302	0.07605855953	0.0574182403
	0.04182577592	0.02775488349	0.01420820421	0.0008851065673	-0.01214588345
	-0.0247843924	-0.0370147461	-0.0488929721	-0.06050800902	-0.07195647758
	-0.08333344615	-0.09473253841	-0.1062516837	-0.118007769	-0.1301663652
	-0.1428973035	-0.1557247513	-0.1671646533	-0.1778322623	-0.1877780398
	-0.1945913175	-0.1990330451	-0.2023031531	-0.204753262	-0.2063227932
	-0.2068893632	-0.7099454487	0.350509688	-0.5915764345	0.1164682958
	0.08266719293	0.09594618317	0.1821495893	0.2350432871	0.1589928371
	0.2484048102	0.6275070717	0.6568571541	0.3608923015	0.2856790262
	0.5738931366	0.4428382162	0.3257939077	0.2986257663	0.3276265738
	0.2783488855	0.05432431637	0.2628942725	0.1613375216	0.2073636607
	-0.8017886371	0.07009073364	0.1750034068	0.175980108	0.09620364046
	-0.004003944763	0.2028604022	0.1548285118	0.15281249	0.1190609564
	0.09479530384	0.08773416663	0.1071590476	0.137256432	0.1102504944
	0.07253430522	-0.004987301901	-0.1196925713	-0.0227510544	0.04430330687
	0.06216701265	0.05948832154	0.05929966688	0.06199844572	0.06891132539
	0.08574199248	0.1172605168	0.1324516502	0.1186058554	0.1087235575
	0.1028143379	0.09915390098	0.09621658194	0.09244190459	0.08655729144
	0.07804831954	0.06768127858	0.06133189784	0.06917113332	0.08363527985
	0.09845402364	0.1138289495	0.130372411	0.1495728101	0.2174970643
	0.3733150059	0.1914217788	0.1302577122	0.0985728922	0.07518380619
	0.05682679112	0.04151879464	0.02764545389	0.01415583274	0.0008123121397
	-0.0122459221	-0.02489298616	-0.03711567555	-0.04897848801	-0.06057610435
	-0.07200753745	-0.08336847906	-0.09475265779	-0.1062575953	-0.1179960415
	-0.1301148093	-0.1427549046	-0.1555578949	-0.1672392408	-0.178325744
	-0.1887314532	-0.1953200697	-0.1994495846	-0.2025842378	-0.2050068591
	-0.2065833667	-0.2071464646	0.6599210975	0.5171420513	-0.4514063177
	0.5065522906	0.1029392362	0.07998828591	0.1911567148	0.2457932493
	0.03719194698	-0.05102802153	0.3480757676	0.4759407691	0.07147576244
	-0.1803165908	0.130856701	0.3385310254	0.3571954462	0.3054332459
	0.3997748113	0.2169678356	0.2316043208	0.3364816357	0.1078980133
	-0.1333292448	1.357080281	0.1980007408	0.1828810167	0.159909695
	0.1079804624	0.06369089538	0.1039372994	0.1297450122	0.1496590869
	0.1134271048	0.08744431251	0.07495964388	0.1151922425	0.1896864594
	0.1197469367	0.07656934336	-0.02327762257	-0.3185203744	-0.05429266634
	0.04223720799	0.06110346259	0.05895590709	0.05834019144	0.05976252378
	0.06385542019	0.07617433413	0.1242951023	0.1636808873	0.1262638485
	0.1090624211	0.1014898527	0.09846070272	0.09646110618	0.09302320795
	0.08696283774	0.0774693193	0.06375357032	0.05330844033	0.06492012873
	0.08207155191	0.09672262286	0.1107328209	0.1263460881	0.1455560313
	0.1816073124	0.249248174	0.1766839495	0.1254217791	0.09538254642
	0.07255063273	0.05504054872	0.04062657888	0.02737808044	0.01403987309
	0.0006054120464	-0.01254865954	-0.02522343417	-0.03742124226	-0.0492359999
	-0.06078041687	-0.072160332	-0.08347283184	-0.09481168877	-0.106273671
	-0.1179634382	-0.1299931972	-0.1424525229	-0.1551388754	-0.1673203811
	-0.1798200769	-0.1919135679	-0.1976160385	-0.2006982538	-0.2034251205
	-0.2057754726	-0.2073812811	-0.2079707396	-0.1122521135	0.1685475418
	0.3698765036	0.1664066768	0.03025813736	0.0272320217	0.180594977
	0.3034978513	-0.05039912629	-0.402510732	0.02139994931	0.314417266
	-0.1498281789	-0.5735810594	-0.2013627552	0.9591231826	1.099984517
	0.2360302858	0.2793208054	-0.1340013955	0.2420451532	-0.01890541782
	-0.2219957623	0.8931685016	-3.887435708	0.1207414739	0.1932149162
	0.1538924204	0.09274605286	0.01981654735	0.00864541551	0.09096396097
	0.1329729331	0.1020159831	0.07437774545	0.04328161526	0.1467856979
	0.3622583211	0.1374314954	0.09990321278	0.02991848743	-0.08158119059
	-0.001309535431	0.05477737908	0.06194546019	0.0586829536	0.05696230807
	0.05634414311	0.05520526282	0.05112738215	0.08722050335	0.2011771912
	0.1379954541	0.1086461149	0.09895632263	0.09742750739	0.09717325666
	0.09424062393	0.08800605422	0.07743949521	0.05910295827	0.04114664934
	0.05962809107	0.08058613513	0.09472853685	0.106925713	0.1198379688
	0.1349945474	0.1562828631	0.1803168448	0.1526733125	0.1191223366
	0.0902324622	0.06789436491	0.05196650142	0.03925005372	0.02717249158
	0.01399192865	0.0002876715867	-0.01307333725	-0.02579571188	-0.03794185842
	-0.04966886	-0.0611212021	-0.07241426277	-0.08364584098	-0.09490943816
	-0.1063024548	-0.117922553	-0.1298393254	-0.1420821305	-0.1546229792
	-0.1674769893	-0.1823566403	-0.1979256104	-0.2015359655	-0.20264074
	-0.2047598193	-0.2070589196	-0.2087494398	-0.2094088922	-0.07246748929
	-0.01085972181	-0.1141774376	-0.0008974435221	-0.0892923675	-0.0688692362
	0.07967338924	0.4099118971	0.02142321739	-0.5531086681	-0.1473998896
	0.3609378115	-0.0322075916	-0.6093684386	-0.2250883958	0.1937425245
	0.6725883877	-0.009065136309	0.3002618586	0.2745384271	0.4703423624
	-0.2268354095	1.065353927	-0.003476782648	0.06152732506	0.8010317738
	0.2387679132	0.1948068663	0.07635326508	-0.05771799147	-0.1032077724
	0.03938990229	0.09861404214	0.0865724685	0.05877262592	-0.04167308245
	0.1359562313	0.578335435	0.160654785	0.1368647123	0.08600038503
	0.03051930065	0.07687144511	0.07867844106	0.065499351	0.0586390689
	0.05510136126	0.05253043896	0.04671794441	0.02424107831	0.01619803104
	0.1632521824	0.1407525375	0.1052059663	0.09379963373	0.0960504454
	0.09894544852	0.09655282604	0.09018032475	0.0793362539	0.06026207752
	0.0373594385	0.05935956133	0.08088701321	0.09317861727	0.1032989204
	0.1136471414	0.1248367024	0.1396072088	0.1574249742	0.148844886
	0.1148498361	0.08292280193	0.06049626708	0.04740814291	0.03759665788
	0.02750784728	0.01426139043	-0.0001213475495	-0.01386927907	-0.02664919113
	-0.03869521386	-0.05028172356	-0.06159826629	-0.07276812929	-0.08388623696
	-0.09504472448	-0.106345004	-0.1178851341	-0.1296880532	-0.141717287
	-0.1541365681	-0.167605437	-0.1848187132	-0.2051807707	-0.2061253714
	-0.2048420731	-0.20647494	-0.2088801557	-0.210759325	-0.2115724065
	-0.03555660515	-0.0250930318	-0.08997505882	-0.05779175135	-0.1773937484
	-0.003784218669	-0.127365731	0.4390730771	0.2578749512	-0.4834860171
	-0.1102682999	0.595861451	0.4305620481	-0.2493925957	-0.09095410132
	0.03756357754	-0.161046841	0.9618788623	0.3525454692	0.4820910146
	0.5340275246	-0.1178509771	0.3979341856	0.1202938767	0.1743115266
	0.2799946085	0.1744599651	0.2284286438	0.03835079243	-0.144621354
	-0.03783580905	0.02504307951	0.06426450968	0.06948555703	0.02308815588
	-0.3698149024	-0.05408013636	0.2093760532	0.1341608236	0.1248485918
	0.1075995174	0.08452523844	0.1466509293	0.1076072941	0.06928063754
	0.05744285115	0.05231674946	0.04908474225	0.04353088245	0.02802419384
	0.01703912795	0.1129571739	0.1254567931	0.09677492773	0.08266315167
	0.09425776507	0.1029594387	0.1005401692	0.09374006464	0.08331160644
	0.06838474768	0.05504297369	0.07054174424	0.08414637442	0.09239933269
	0.1000173568	0.1077487529	0.1147120739	0.1262422167	0.1544141586
	0.1611704653	0.1120037461	0.07174717635	0.04867519257	0.04105945355
	0.03605603324	0.02936297773	0.01524962963	-0.0006579031238	-0.01504933119
	-0.02785167288	-0.03970567352	-0.05107863578	-0.06220997104	-0.07321993897
	-0.08419214036	-0.09521457273	-0.1063968286	-0.1178511169	-0.12955132
	-0.1413568765	-0.1536032802	-0.1672737574	-0.1850929774	-0.2070333159
	-0.2081118524	-0.2064465774	-0.2084555593	-0.2113397708	-0.2135494506
	-0.214689174	-0.01731155487	-0.02385084212	-0.05468520898	-0.06854473778
	-0.4511813223	0.3492358189	-0.1943529556	0.1434221723	0.4686358158
	-0.2447155956	0.007050448884	0.7370298815	0.7910775327	0.1602170539
	0.01161893189	0.1580549647	0.4422716911	0.271118152	0.8902423114
	-2.420269688	0.2270768877	-0.07517230824	0.2642424306	0.3412317881
	0.2573190725	0.228907958	0.04461577742	0.1162445841	-2.507171981
	0.07903850592	0.1641018312	0.02449443397	0.03880310806	0.06533595724
	-0.07537725307	-0.5599433744	-0.3610829891	0.07470238432	0.1081780463
	0.1050083987	0.09402093769	0.08761498733	0.1322951771	0.1164246845
	0.0686037753	0.05387656496	0.04849510324	0.04575417771	0.04267274255
	0.03730250563	0.04117384729	0.09546549587	0.1152571466	0.08575270559
	0.06329917046	0.09283496407	0.1115661868	0.1068205023	0.0984465447
	0.08799154025	0.07532115656	0.06850340753	0.08491089053	0.08909790515
	0.09204951306	0.09710758448	0.1024603256	0.1031724515	0.109864595
	0.1662492299	0.1943764087	0.1074634673	0.0528869216	0.02915873908
	0.03268361379	0.03527153361	0.03467567391	0.01748912654	-0.001545196261
	-0.01684795061	-0.02950863446	-0.04100034398	-0.05205938704	-0.06295189179
	-0.07376695235	-0.08456151645	-0.09541403848	-0.106442967	-0.1177876499
	-0.1293906718	-0.1409503621	-0.152910663	-0.1662750259	-0.1828924072
	-0.2023668122	-0.2060764192	-0.2069425836	-0.2107818068	-0.2147376625
	-0.2173604433	-0.2192054648	-0.01377381198	-0.0224220473	-0.05539510686
	-0.2627559493	-1.394502871	0.480344784	0.0369136034	-0.2411957898
	0.2125240407	0.01812072839	0.09915061317	0.5863975746	0.677755275
	0.2783764823	-0.02032095062	0.08119987264	0.2719748101	0.2289401939
	-2.479830676	3.993289201	0.2386001954	0.7824312417	0.6837033491
	0.3607247219	0.2422642278	0.2520992034	-0.1703200109	0.2025934316
	0.1822970596	-0.2695383384	0.1851389832	-0.02496183926	0.01978843273
	0.1578036599	-0.4611732465	-0.8348266673	1.041827111	0.162708298
	0.1105676122	0.09311284254	0.08187893939	0.07750343519	0.0931065989
	0.08660399411	0.05931384273	0.04758512291	0.04349094481	0.04199491291
	0.04138425676	0.04191755882	0.05113412936	0.08587106365	0.1141316391
	0.07885003724	0.05073810909	0.0962263308	0.1287450879	0.1159850179
	0.1038222622	0.09271674777	0.0788093097	0.06640749503	0.08799491951
	0.09035766231	0.09009770052	0.09442438458	0.09908291879	0.08851413796
	0.07815263631	0.191239898	0.2561496029	0.09247424878	0.02148443338
	-0.002800299193	0.02290685837	0.03582852548	0.04675127368	0.0212873345
	-0.003495010444	-0.01970745985	-0.0317636584	-0.04259765739	-0.05321345047
	-0.06381545376	-0.074406338	-0.08499350302	-0.09563843721	-0.1064616473
	-0.1176203024	-0.129076723	-0.1404044264	-0.1520225497	-0.1647995592
	-0.1795652451	-0.1953638709	-0.2022048646	-0.2069056566	-0.2140970573
	-0.2197362288	-0.2225420098	-0.2259507049	-0.02324476617	-0.03245119461
	-0.07997663571	-0.4034008558	-2.061109868	0.3091509616	-0.0566113415
	0.2134316025	0.01159339289	0.1606051215	0.1393762106	0.2450232264
	0.2336270378	0.04795116984	-0.2225287926	0.0696589883	0.1279870825
	0.2971199877	0.1691624514	-0.135669342	0.252240599	-1.061267453
	0.191074919	0.4242256604	-1.149495491	0.4673686204	-0.0989943321
	0.4264769808	0.2307107082	0.4655312995	0.2074923945	0.09078671714
	0.1675811799	0.1734133202	0.8261349771	-0.8757344533	1.267994434
	0.2714988265	0.1089588402	0.08261047226	0.07120527045	0.06614869204
	0.06821250906	0.06116660175	0.04613971156	0.03922201812	0.03736371045
	0.03748320467	0.03874141204	0.04191160123	0.05087083479	0.07094521841
	0.08845187594	0.0705196688	0.06456773156	0.114270143	0.1680992572
	0.1285359497	0.1100455008	0.09821066623	0.08053676536	0.04283777219
	0.03293870554	0.06689969743	0.08193615066	0.09148735226	0.1003167488
	0.07279990421	0.004677555605	0.2060112305	0.3397565164	0.0481546993
	-0.01397736835	-0.04802797029	0.01566449219	0.0356631317	0.06738170508
	0.02510842671	-0.008302251423	-0.02436814314	-0.03476788743	-0.0444824699
	-0.05451152898	-0.06478746383	-0.07513698147	-0.08549067867	-0.09588823914
	-0.1064454521	-0.1173109682	-0.1284856943	-0.1396154672	-0.1509556248
	-0.1631593867	-0.1764625388	-0.1898446982	-0.1988987737	-0.2072409608
	-0.2188539284	-0.2267006218	-0.2293928014	-0.2362545969	-0.0270048953
	-0.0313960873	-0.03987667911	0.1123155922	-0.2916372212	0.7865693545
	-0.4527109805	0.0846984273	0.1312730111	0.2266193859	0.1296333055
	-0.05819138082	-0.2270965393	-0.1798602634	-0.001896690538	0.2139432486
	0.2406595673	-0.2226153882	0.3018050269	0.2418861078	0.2831582297
	-0.3584838681	0.3640081048	1.572468402	0.09503572915	0.2196466626
	0.2736568282	0.2323874687	0.1228303868	-1.22277043	0.3753845612
	0.128222325	0.1681335684	-0.06989092761	0.3501270712	-0.1479856522
	0.3274563843	0.2536363929	0.09469146259	0.06973444248	0.0602264025
	0.05477185909	0.05077243728	0.04184323484	0.03125301746	0.02907260502
	0.03026435766	0.03219416624	0.03477642839	0.03885512836	0.04604097009
	0.0566631409	0.061942389	0.0534662629	0.0683536191	0.1273089691
	0.2544214569	0.1471068179	0.1167311641	0.1063719205	0.08862411131
	0.01749240611	-0.03738363101	0.03620991213	0.07139614545	0.0885513158
	0.1054360909	0.06709494183	-0.1276527855	0.1419226475	0.3806511908
	-0.0427580872	0.002595410436	-0.09180279021	0.02319245219	0.02198729381
	0.07916090951	0.02161394492	-0.01963990518	-0.03184648153	-0.03857287006
	-0.04656206669	-0.05589704439	-0.06585251182	-0.07596322679	-0.08606168761
	-0.09617148594	-0.1064099747	-0.1169134976	-0.1277126731	-0.1386172757
	-0.149758281	-0.16153835	-0.1739818328	-0.1863558863	-0.1968451938
	-0.2072868149	-0.2211009118	-0.2318645523	-0.2374655095	-0.2513507767
	-0.02772826889	-0.02852205542	0.002015716558	0.3498920548	1.620954022
	-0.6758157693	0.1091804486	0.09104060026	0.1671108895	0.1962078544
	0.1628868323	-0.04777542113	-0.3908130965	-0.286023064	0.2269124263
	0.369996102	0.5356435391	0.3026415338	0.3533632444	0.479472499
	0.4137812078	-1.000232078	0.2985772618	0.4075976215	0.1795992814
	0.4356034447	0.4314770231	0.4206890267	-0.8752777358	-0.2961898163
	0.5786692555	0.06131461207	0.2093497182	0.04705780832	0.1948194566
	-0.005427238807	0.08367554545	0.08684309137	0.06177476806	0.05341729833
	0.04871672786	0.04378221356	0.03612750026	0.02340541192	0.01261009998
	0.01691645022	0.02237966603	0.02630030228	0.02986812007	0.03415731486
	0.03960920173	0.04437967539	0.03985877149	0.02777519964	0.05688732314
	0.1037485123	0.1690707937	0.1391803751	0.1218386856	0.1196922183
	0.116280665	0.003842710097	-0.01979191707	0.02820416088	0.0654746757
	0.0854119699	0.1040401783	0.0618322577	-0.2505207812	-0.01490532216
	0.2423613101	-0.1135421102	0.149528111	-0.1250262562	0.07556179336
	-0.02545868725	0.03803385232	-0.001572641811	-0.04273609643	-0.0429035324
	-0.04286772693	-0.04860695686	-0.05728501121	-0.06700168469	-0.07690169684
	-0.08672410029	-0.09650148755	-0.1063748777	-0.1164866979	-0.1268952054
	-0.1375367894	-0.1484929632	-0.1599898557	-0.1720370166	-0.1842690047
	-0.1959221279	-0.2070047102	-0.218493579	-0.2295947166	-0.2444950163
	-0.268833712	-0.02986461209	-0.03794330673	-0.03638973719	-0.2533450004
	-0.4038667358	-0.0735653167	0.09743940495	0.1058394735	0.2107035505
	0.1695754296	0.2826436452	0.3268252277	-0.07965655803	-0.1073955038
	0.4808032546	0.6063424448	0.2066556654	0.3321082365	0.3138428977
	0.5679117874	0.4070177212	-2.370392435	-0.2179906014	0.3057394073
	0.1509838847	-0.1949737095	0.7868154686	3.290242296	0.314821876
	0.7632313204	0.2394320352	0.01056695173	-0.427905585	0.2827527264
	0.5112017526	0.05428931751	-0.07903538794	-0.001192255709	0.02860162294
	0.03643546313	0.03757409797	0.03378882676	0.02258573579	0.002173038002
	-0.01436328989	0.002458976175	0.01414238017	0.02012120912	0.02443826574
	0.02876328095	0.03306654805	0.03485604267	0.02544250907	0.003027665798
	0.04069500248	0.0830100939	0.1191446132	0.1234118443	0.1305881651
	0.1488371231	0.1949497112	-0.04146265675	-0.008071636427	0.03457759908
	0.06324715156	0.08095952117	0.09483916903	0.05563052858	-0.1919408301
	-0.0969171874	0.09482934127	-0.007958872302	0.4583053404	-0.2406287637
	0.2453887778	-0.106556238	-0.02063972439	-0.03425173806	-0.07580460043
	-0.05554029066	-0.04648793079	-0.05021674955	-0.05858397981	-0.06825226976
	-0.07799253623	-0.08750827263	-0.09689446395	-0.1063512333	-0.1160500603
	-0.1260766356	-0.136435631	-0.1471907397	-0.1584913271	-0.1704389673
	-0.1830896506	-0.1963747857	-0.2082575289	-0.2162074592	-0.2258790411
	-0.2458433262	-0.275275045	-0.03008912574	-0.04887375706	-0.04678706402
	-0.2217888192	-1.417185161	0.3633362112	0.1317136084	0.08052286583
	-0.05398325005	0.1250771031	0.3235897876	0.6805525242	0.3626775663
	0.1304195289	0.6155742174	0.8487715767	-0.1469729118	0.3159414215
	0.3660590983	0.7087519605	0.222361125	-3.252072364	16.4016123
	-1.54663015	3.876430297	0.4774791991	0.4519735994	0.6382127572
	0.2016136309	0.3325230744	0.06861062758	0.330665917	-0.2159060943
	-0.6020734426	0.1074381415	-0.02163982198	-0.2649229709	-0.06979696115
	0.0008679452511	0.02124967459	0.02810705326	0.02586333335	0.009943215382
	-0.02563588189	-0.06025320076	-0.01406248435	0.006531993732	0.01411437749
	0.01889997826	0.02326384143	0.02708612318	0.0285724432	0.02273924754
	0.01014712629	0.03397039246	0.0661583523	0.09373139333	0.1210947941
	0.1520118252	0.1845651446	0.4228106561	-0.08165007467	-0.01017151999
	0.04154710403	0.06027842641	0.07368470665	0.08880080393	0.06928673788
	-0.03688983536	-0.02482067328	0.06237965115	0.08511120206	0.4458887026
	-0.5520483338	0.4087784558	-0.08479797985	-0.0412113506	-0.03967520983
	-0.0815298933	-0.05881908072	-0.04717539773	-0.05094414933	-0.05976209601
	-0.06968243353	-0.07931601463	-0.08846244919	-0.09736867504	-0.1063400854
	-0.1155951822	-0.1252406282	-0.1353057842	-0.1458402343	-0.1569788133
	-0.168982079	-0.1825036252	-0.1989102296	-0.2132799193	-0.2158002327
	-0.2222231744	-0.2382734274	-0.2604835355	-0.0161407763	-0.02516187587
	-0.009085281862	0.06366370581	1.913149874	-0.1450472712	0.09197073809
	0.1203674274	0.1965431968	0.1338952519	0.2306191151	0.5923839488
	0.363846134	0.1270149348	0.306080675	0.8179454236	-0.1348971218
	0.3733828785	0.7284532384	0.3068810022	0.467445225	2.8134235
	-1.939667557	0.8364392511	0.4603181257	0.6409049024	0.501404129
	0.2653013883	0.3548787022	0.2446204617	0.2510617193	0.183325792
	0.3273922976	-0.3850543468	-0.2035587146	-0.010887913	-0.2778024886
	-0.09660024406	-0.01382181733	0.009721690854	0.02154382181	0.02176064171
	-0.0001747263323	-0.04245299664	-0.1166846835	-0.0296359007	0.001591024639
	0.008948409273	0.0138354403	0.01811927974	0.02173879207	0.02408152709
	0.02266761097	0.01939704316	0.03249540648	0.05039065262	0.07099734239
	0.1127254314	0.1754786514	0.15390912	0.2216686485	0.05130870751
	0.03476680805	0.05608360126	0.05417196019	0.06170832885	0.08880480181
	0.09807245345	0.06847832786	0.0387799286	0.05995055059	0.0919346675
	0.1887022175	-0.1449156298	0.1143617884	-0.00965036208	-0.01488357192
	-0.020398287	-0.0503109599	-0.04703867356	-0.04409821474	-0.0507376446
	-0.0609539942	-0.07148058756	-0.08101483066	-0.08965842645	-0.09794335924
